curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.895911931991577,363.809814453125,102.2281265258789,12.676774978637695,4.7948479652404785,0.8999999761581421,1.0,363.809814453125,102.2281265258789
3.915616750717163,363.39923095703125,102.8028335571289,12.734246253967285,4.745578765869141,0.8999999761581421,1.0,363.39923095703125,102.8028335571289
3.935595750808716,363.809814453125,101.40713500976562,12.890243530273438,4.78663444519043,0.8999999761581421,1.0,363.809814453125,101.40713500976562
3.955416679382324,365.533935546875,101.57128143310547,12.734246253967285,4.770207405090332,0.8999999761581421,1.0,365.533935546875,101.57128143310547
3.973444700241089,365.12335205078125,102.63868713378906,12.783503532409668,4.720950126647949,0.8999999761581421,1.0,365.12335205078125,102.63868713378906
3.990328788757324,364.8770751953125,102.63868713378906,12.635719299316406,4.696321487426758,0.8999999761581421,1.0,364.8770751953125,102.63868713378906
4.0085508823394775,365.04132080078125,102.2281265258789,12.81634521484375,4.7127366065979,0.8999999761581421,1.0,365.04132080078125,102.2281265258789
4.028298854827881,366.108642578125,102.47441101074219,12.684976577758789,4.704535007476807,0.8999999761581421,1.0,366.108642578125,102.47441101074219
4.0444347858428955,366.0264892578125,103.13125610351562,12.602877616882324,4.671692848205566,0.8999999761581421,1.0,366.0264892578125,103.13125610351562
4.0634918212890625,365.9444580078125,101.57128143310547,12.602877616882324,4.663479328155518,0.8999999761581421,1.0,365.9444580078125,101.57128143310547
4.08221697807312,365.9444580078125,101.89970397949219,12.726032257080078,4.803049564361572,0.8999999761581421,1.0,365.9444580078125,101.89970397949219
4.100231885910034,365.533935546875,102.72081756591797,12.619293212890625,4.663479328155518,0.8999999761581421,1.0,365.533935546875,102.72081756591797
4.120452880859375,366.27288818359375,102.31026458740234,12.545406341552734,4.811263084411621,0.8999999761581421,1.0,366.27288818359375,102.31026458740234
4.138844966888428,367.0938720703125,102.31026458740234,12.643933296203613,4.663479328155518,0.8999999761581421,1.0,367.0938720703125,102.31026458740234
4.158616781234741,366.108642578125,102.88497161865234,12.578248977661133,4.64705228805542,0.8999999761581421,1.0,366.108642578125,102.88497161865234
4.175180673599243,367.176025390625,102.14611053466797,12.586450576782227,4.67989444732666,0.8999999761581421,1.0,367.176025390625,102.14611053466797
4.19403862953186,367.750732421875,101.57128143310547,12.405824661254883,4.64705228805542,0.8999999761581421,1.0,367.750732421875,101.57128143310547
4.2136147022247314,367.8328857421875,102.63868713378906,12.397623062133789,4.67989444732666,0.8999999761581421,1.0,367.8328857421875,102.63868713378906
4.231378793716431,367.8328857421875,102.63868713378906,12.397623062133789,4.67989444732666,0.8999999761581421,1.0,367.8328857421875,102.63868713378906
4.248280763626099,368.4075927734375,102.72081756591797,12.36478042602539,4.597795009613037,0.8999999761581421,1.0,368.4075927734375,102.72081756591797
4.265244960784912,368.4075927734375,102.72081756591797,12.36478042602539,4.597795009613037,0.8999999761581421,1.0,368.4075927734375,102.72081756591797
4.281189918518066,367.91485595703125,102.14611053466797,12.487936019897461,4.606008529663086,0.8999999761581421,1.0,367.91485595703125,102.14611053466797
4.299572944641113,367.91485595703125,102.14611053466797,12.487936019897461,4.606008529663086,0.8999999761581421,1.0,367.91485595703125,102.14611053466797
4.317775726318359,368.2432861328125,102.47441101074219,12.208784103393555,4.564952850341797,0.8999999761581421,1.0,368.2432861328125,102.47441101074219
4.334640741348267,369.06439208984375,102.39239501953125,12.36478042602539,4.548537731170654,0.8999999761581421,1.0,369.06439208984375,102.39239501953125
4.353580713272095,368.7359619140625,102.8028335571289,12.266254425048828,4.482853412628174,0.8999999761581421,1.0,368.7359619140625,102.8028335571289
4.369847774505615,368.7359619140625,102.8028335571289,12.266254425048828,4.482853412628174,0.8999999761581421,1.0,368.7359619140625,102.8028335571289
4.389590740203857,368.7359619140625,102.8028335571289,12.266254425048828,4.482853412628174,0.8999999761581421,1.0,368.7359619140625,102.8028335571289
4.408452749252319,369.80328369140625,102.06397247314453,12.282669067382812,4.515695571899414,0.8999999761581421,1.0,369.80328369140625,102.06397247314453
4.428148984909058,370.049560546875,101.73554992675781,12.34835433959961,4.491066932678223,0.8999999761581421,1.0,370.049560546875,101.73554992675781
4.445660829544067,370.049560546875,101.24285888671875,12.340140342712402,4.655265808105469,0.8999999761581421,1.0,370.049560546875,101.24285888671875
4.463322877883911,370.6243896484375,101.57128143310547,12.258041381835938,4.515695571899414,0.8999999761581421,1.0,370.6243896484375,101.57128143310547
4.482658624649048,370.37799072265625,101.6534194946289,12.143098831176758,4.5813798904418945,0.8999999761581421,1.0,370.37799072265625,101.6534194946289
4.500267028808594,370.37799072265625,102.31026458740234,12.19235610961914,4.482853412628174,0.8999999761581421,1.0,370.37799072265625,102.31026458740234
4.520180940628052,370.1317138671875,101.81768798828125,12.208784103393555,4.556739330291748,0.8999999761581421,1.0,370.1317138671875,101.81768798828125
4.539951801300049,371.1990966796875,102.39239501953125,12.241625785827637,4.425382614135742,0.8999999761581421,1.0,371.1990966796875,102.39239501953125
4.557437896728516,370.542236328125,101.98184204101562,12.372982025146484,4.376113414764404,0.8999999761581421,1.0,370.542236328125,101.98184204101562
4.576130628585815,371.116943359375,102.31026458740234,12.405824661254883,4.417169094085693,0.8999999761581421,1.0,371.116943359375,102.31026458740234
4.594481945037842,371.1990966796875,102.8028335571289,12.184154510498047,4.359698295593262,0.8999999761581421,1.0,371.1990966796875,102.8028335571289
4.611032724380493,371.691650390625,102.39239501953125,12.151312828063965,4.417169094085693,0.8999999761581421,1.0,371.691650390625,102.39239501953125
4.6283488273620605,372.266357421875,102.06397247314453,12.143098831176758,4.33506965637207,0.8999999761581421,1.0,372.266357421875,102.06397247314453
4.646015882492065,372.4306640625,101.81768798828125,11.89678955078125,4.310429096221924,0.8999999761581421,1.0,372.4306640625,101.81768798828125
4.665076971054077,371.44537353515625,102.31026458740234,12.29088306427002,4.30222749710083,0.8999999761581421,1.0,371.44537353515625,102.31026458740234
4.684697866439819,372.02008056640625,101.98184204101562,12.175941467285156,4.3268561363220215,0.8999999761581421,1.0,372.02008056640625,101.98184204101562
4.703328609466553,371.85595703125,101.89970397949219,12.167728424072266,4.441797733306885,0.8999999761581421,1.0,371.85595703125,101.89970397949219
4.722526788711548,373.25164794921875,101.57128143310547,12.315511703491211,4.261171817779541,0.8999999761581421,1.0,373.25164794921875,101.57128143310547
4.741549730300903,372.59478759765625,102.63868713378906,12.019944190979004,4.220116138458252,0.8999999761581421,1.0,372.59478759765625,102.63868713378906
4.758382797241211,373.00537109375,102.06397247314453,12.216985702514648,4.3268561363220215,0.8999999761581421,1.0,373.00537109375,102.06397247314453
4.777202844619751,372.51263427734375,101.57128143310547,12.24982738494873,4.515695571899414,0.8999999761581421,1.0,372.51263427734375,101.57128143310547
4.796804666519165,372.51263427734375,101.57128143310547,12.24982738494873,4.515695571899414,0.8999999761581421,1.0,372.51263427734375,101.57128143310547
4.815216779708862,373.00537109375,102.55654907226562,12.23341178894043,4.523897171020508,0.8999999761581421,1.0,373.00537109375,102.55654907226562
4.834435701370239,373.00537109375,102.31026458740234,12.134885787963867,4.179072380065918,0.8999999761581421,1.0,373.00537109375,102.31026458740234
4.854261636734009,373.580078125,102.14611053466797,12.151312828063965,4.228329658508301,0.8999999761581421,1.0,373.580078125,102.14611053466797
4.8720479011535645,373.25164794921875,101.32499694824219,11.987102508544922,4.433584213256836,0.8999999761581421,1.0,373.25164794921875,101.32499694824219
4.889712810516357,372.02008056640625,102.14611053466797,12.463294982910156,4.228329658508301,0.8999999761581421,1.0,372.02008056640625,102.14611053466797
4.90960693359375,372.02008056640625,101.98184204101562,12.011730194091797,4.187273979187012,0.8999999761581421,1.0,372.02008056640625,101.98184204101562
4.929285764694214,369.88543701171875,102.06397247314453,11.995315551757812,4.006648063659668,0.8999999761581421,1.0,369.88543701171875,102.06397247314453
4.946702718734741,369.80328369140625,101.32499694824219,12.241625785827637,3.998434543609619,0.8999999761581421,1.0,369.80328369140625,101.32499694824219
4.9651336669921875,368.8179931640625,102.39239501953125,12.611091613769531,3.9738059043884277,0.8999999761581421,1.0,368.8179931640625,102.39239501953125
4.984762907028198,367.99700927734375,102.31026458740234,12.750661849975586,3.883492946624756,0.8999999761581421,1.0,367.99700927734375,102.31026458740234
5.001262664794922,366.601318359375,101.57128143310547,12.570035934448242,3.957390785217285,0.8999999761581421,1.0,366.601318359375,101.57128143310547
5.02118182182312,364.384521484375,102.31026458740234,12.668561935424805,3.6125540733337402,0.8999999761581421,1.0,364.384521484375,102.31026458740234
5.041205644607544,362.6602783203125,102.39239501953125,12.882030487060547,3.538656234741211,0.8999999761581421,1.0,362.6602783203125,102.39239501953125
5.057318925857544,364.3023681640625,101.73554992675781,12.775289535522461,3.366243839263916,0.8999999761581421,1.0,364.3023681640625,101.73554992675781
5.0772178173065186,362.16766357421875,102.47441101074219,12.537193298339844,3.325188159942627,0.8999999761581421,1.0,362.16766357421875,102.47441101074219
5.09521484375,362.16766357421875,102.47441101074219,12.537193298339844,3.325188159942627,0.8999999761581421,1.0,362.16766357421875,102.47441101074219
5.113110780715942,361.75714111328125,101.89970397949219,12.717819213867188,3.2677173614501953,0.8999999761581421,1.0,361.75714111328125,101.89970397949219
5.133258819580078,361.75714111328125,101.89970397949219,12.717819213867188,3.2677173614501953,0.8999999761581421,1.0,361.75714111328125,101.89970397949219
5.1509928703308105,360.03302001953125,101.98184204101562,12.955927848815918,3.021407127380371,0.8999999761581421,1.0,360.03302001953125,101.98184204101562
5.170961856842041,358.14459228515625,101.57128143310547,12.906658172607422,3.160989284515381,0.8999999761581421,1.0,358.14459228515625,101.57128143310547
5.190770864486694,358.71929931640625,102.55654907226562,13.087284088134766,2.8818368911743164,0.8999999761581421,1.0,358.71929931640625,102.55654907226562
5.209973573684692,358.390869140625,102.06397247314453,13.251495361328125,2.898252010345459,0.8999999761581421,1.0,358.390869140625,102.06397247314453
5.226534843444824,357.48773193359375,101.81768798828125,12.914872169494629,3.144562244415283,0.8999999761581421,1.0,357.48773193359375,101.81768798828125
5.245209693908691,356.2562255859375,102.47441101074219,12.865602493286133,2.766883373260498,0.8999999761581421,1.0,356.2562255859375,102.47441101074219
5.263225793838501,356.2562255859375,102.47441101074219,12.865602493286133,2.766883373260498,0.8999999761581421,1.0,356.2562255859375,102.47441101074219
5.2802817821502686,356.42047119140625,101.98184204101562,13.021600723266602,2.775096893310547,0.8999999761581421,1.0,356.42047119140625,101.98184204101562
5.29964280128479,355.517333984375,102.06397247314453,13.029813766479492,2.7504682540893555,0.8999999761581421,1.0,355.517333984375,102.06397247314453
5.317140817642212,355.7636413574219,102.06397247314453,12.882030487060547,2.816152572631836,0.8999999761581421,1.0,355.7636413574219,102.06397247314453
5.335808753967285,356.174072265625,101.32499694824219,12.93950080871582,2.6519417762756348,0.8999999761581421,1.0,356.174072265625,101.32499694824219
5.355214834213257,354.0393981933594,102.55654907226562,13.185811042785645,2.7997255325317383,0.8999999761581421,1.0,354.0393981933594,102.55654907226562
5.375109910964966,353.4646911621094,101.40713500976562,12.906658172607422,2.676570415496826,0.8999999761581421,1.0,353.4646911621094,101.40713500976562
5.393834829330444,355.4352111816406,101.57128143310547,12.98055648803711,2.676570415496826,0.8999999761581421,1.0,355.4352111816406,101.57128143310547
5.4136435985565186,354.77838134765625,102.39239501953125,13.10371208190918,2.6601552963256836,0.8999999761581421,1.0,354.77838134765625,102.39239501953125
5.433628797531128,354.5321044921875,102.47441101074219,13.013399124145508,2.684783935546875,0.8999999761581421,1.0,354.5321044921875,102.47441101074219
5.453479766845703,354.5321044921875,102.47441101074219,13.013399124145508,2.684783935546875,0.8999999761581421,1.0,354.5321044921875,102.47441101074219
5.473201751708984,354.5321044921875,102.47441101074219,13.013399124145508,2.684783935546875,0.8999999761581421,1.0,354.5321044921875,102.47441101074219
5.492848873138428,353.382568359375,102.31026458740234,13.0051851272583,2.6108860969543457,0.8999999761581421,1.0,353.382568359375,102.31026458740234
5.51290488243103,353.382568359375,102.2281265258789,13.054442405700684,2.8243660926818848,0.8999999761581421,1.0,353.382568359375,102.2281265258789
5.531855821609497,353.4646911621094,102.14611053466797,13.218652725219727,2.6519417762756348,0.8999999761581421,1.0,353.4646911621094,102.14611053466797
5.550644874572754,353.382568359375,102.55654907226562,13.44033432006836,2.6601552963256836,0.8999999761581421,1.0,353.382568359375,102.55654907226562
5.5704169273376465,353.382568359375,101.81768798828125,13.144755363464355,2.8243660926818848,0.8999999761581421,1.0,353.382568359375,101.81768798828125
5.590198755264282,353.382568359375,101.81768798828125,13.144755363464355,2.8243660926818848,0.8999999761581421,1.0,353.382568359375,101.81768798828125
5.609764814376831,353.300537109375,101.6534194946289,13.202238082885742,2.8654098510742188,0.8999999761581421,1.0,353.300537109375,101.6534194946289
5.627994775772095,353.1362609863281,102.06397247314453,13.423908233642578,2.6519417762756348,0.8999999761581421,1.0,353.1362609863281,102.06397247314453
5.646332740783691,353.1362609863281,101.98184204101562,13.555276870727539,2.7012109756469727,0.8999999761581421,1.0,353.1362609863281,101.98184204101562
5.665909767150879,352.725830078125,102.47441101074219,13.284337997436523,2.7094125747680664,0.8999999761581421,1.0,352.725830078125,102.47441101074219
