curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
23.849704027175903,107.97544860839844,76.92031860351562,24.00704574584961,24.83629035949707,0.7870000004768372,0.8029999732971191,107.97544860839844,76.92031860351562
23.869323015213013,108.79644012451172,76.87886047363281,24.310827255249023,24.696720123291016,0.7870000004768372,0.8029999732971191,108.79644012451172,76.87886047363281
23.8892879486084,108.13959503173828,76.97007751464844,24.360095977783203,24.901973724365234,0.7870000004768372,0.8029999732971191,108.13959503173828,76.97007751464844
23.90924906730652,107.893310546875,76.9534912109375,24.483251571655273,24.704933166503906,0.7870000004768372,0.8029999732971191,107.893310546875,76.9534912109375
23.929219245910645,108.63228607177734,76.92031860351562,23.998844146728516,24.819873809814453,0.7870000004768372,0.8029999732971191,108.63228607177734,76.92031860351562
23.949201107025146,108.38587951660156,76.91202545166016,24.031675338745117,24.83629035949707,0.7870000004768372,0.8029999732971191,108.38587951660156,76.91202545166016
23.969171047210693,108.87857055664062,76.90373229980469,24.442195892333984,24.696720123291016,0.7870000004768372,0.8029999732971191,108.87857055664062,76.90373229980469
23.989132165908813,108.30386352539062,76.97007751464844,23.96600341796875,24.75419044494629,0.7870000004768372,0.8029999732971191,108.30386352539062,76.97007751464844
24.009100198745728,108.71430206298828,76.89544677734375,24.532508850097656,24.737775802612305,0.7870000004768372,0.8029999732971191,108.71430206298828,76.89544677734375
24.029083967208862,108.55015563964844,76.92860412597656,24.113786697387695,24.83629035949707,0.7870000004768372,0.8029999732971191,108.55015563964844,76.92860412597656
24.04905915260315,107.48274993896484,77.03641510009766,24.228727340698242,24.76240348815918,0.7870000004768372,0.8029999732971191,107.48274993896484,77.03641510009766
24.069034099578857,108.55015563964844,76.90373229980469,24.540721893310547,24.72134780883789,0.7870000004768372,0.8029999732971191,108.55015563964844,76.90373229980469
24.089006900787354,107.64702606201172,76.94519805908203,24.327255249023438,24.88555908203125,0.7870000004768372,0.8029999732971191,107.64702606201172,76.94519805908203
24.108989000320435,108.468017578125,76.86227416992188,24.524295806884766,24.713134765625,0.7870000004768372,0.8029999732971191,108.468017578125,76.86227416992188
24.128973245620728,108.468017578125,76.86227416992188,24.524295806884766,24.713134765625,0.7870000004768372,0.8029999732971191,108.468017578125,76.86227416992188
24.14894390106201,108.71430206298828,76.82910919189453,24.29441261291504,24.696720123291016,0.7870000004768372,0.8029999732971191,108.71430206298828,76.82910919189453
24.168912887573242,108.05746459960938,76.99494934082031,24.212312698364258,24.688507080078125,0.7870000004768372,0.8029999732971191,108.05746459960938,76.99494934082031
24.18822717666626,108.79644012451172,76.89544677734375,24.41756820678711,24.860931396484375,0.7870000004768372,0.8029999732971191,108.79644012451172,76.89544677734375
24.20435404777527,107.97544860839844,76.93690490722656,24.540721893310547,24.72956085205078,0.7870000004768372,0.8029999732971191,107.97544860839844,76.93690490722656
24.220857858657837,108.87857055664062,76.89544677734375,24.29441261291504,24.655664443969727,0.7870000004768372,0.8029999732971191,108.87857055664062,76.89544677734375
24.238258123397827,107.318603515625,76.96177673339844,24.29441261291504,24.72134780883789,0.7459999918937683,0.7049999833106995,107.318603515625,76.96177673339844
24.256222009658813,107.97544860839844,76.91202545166016,24.277984619140625,24.72134780883789,0.7459999918937683,0.7049999833106995,107.97544860839844,76.91202545166016
24.276166915893555,108.79644012451172,76.87886047363281,24.458621978759766,24.828088760375977,0.7459999918937683,0.7049999833106995,108.79644012451172,76.87886047363281
24.29605197906494,108.55015563964844,76.88715362548828,24.13020133972168,24.696720123291016,0.7459999918937683,0.7049999833106995,108.55015563964844,76.88715362548828
24.31407594680786,108.22173309326172,76.89544677734375,24.647449493408203,24.6802921295166,0.7459999918937683,0.7049999833106995,108.22173309326172,76.89544677734375
24.33402705192566,107.72915649414062,76.99494934082031,23.703266143798828,24.737775802612305,0.7459999918937683,0.7049999833106995,107.72915649414062,76.99494934082031
24.35399103164673,108.13959503173828,76.92031860351562,24.22051429748535,24.6802921295166,0.7459999918937683,0.7049999833106995,108.13959503173828,76.92031860351562
24.373945951461792,108.38587951660156,76.87886047363281,24.146629333496094,24.811660766601562,0.7459999918937683,0.7049999833106995,108.38587951660156,76.87886047363281
24.3939311504364,108.55015563964844,76.87886047363281,24.360095977783203,24.926603317260742,0.7459999918937683,0.7049999833106995,108.55015563964844,76.87886047363281
24.413907051086426,108.55015563964844,76.9534912109375,24.25335693359375,24.663877487182617,0.7459999918937683,0.7049999833106995,108.55015563964844,76.9534912109375
24.43387198448181,108.468017578125,76.87886047363281,24.056316375732422,24.87734603881836,0.7459999918937683,0.7049999833106995,108.468017578125,76.87886047363281
24.453864097595215,111.01325225830078,70.94975280761719,21.88878059387207,24.63103485107422,0.7459999918937683,0.7049999833106995,111.01325225830078,70.94975280761719
24.47381901741028,112.65536499023438,68.17179107666016,21.322261810302734,24.63103485107422,0.7459999918937683,0.7049999833106995,112.65536499023438,68.17179107666016
24.49169111251831,113.64051055908203,65.5596694946289,21.42900276184082,24.55713653564453,0.7459999918937683,0.7049999833106995,113.64051055908203,65.5596694946289
24.51047992706299,113.80477905273438,63.47825622558594,20.67364501953125,24.368309020996094,0.7459999918937683,0.7049999833106995,113.80477905273438,63.47825622558594
24.529421091079712,115.03633117675781,61.88611602783203,21.199108123779297,24.26156997680664,0.7459999918937683,0.7049999833106995,115.03633117675781,61.88611602783203
24.54939603805542,115.61103820800781,59.61397171020508,21.05132293701172,24.080944061279297,0.7459999918937683,0.7049999833106995,115.61103820800781,59.61397171020508
24.569149017333984,115.77519226074219,57.68184280395508,21.075952529907227,23.916732788085938,0.7459999918937683,0.7049999833106995,115.77519226074219,57.68184280395508
24.588216066360474,116.4320297241211,56.661865234375,20.205665588378906,24.039888381958008,0.7459999918937683,0.7049999833106995,116.4320297241211,56.661865234375
24.60608220100403,116.4320297241211,56.661865234375,20.205665588378906,24.039888381958008,0.7459999918937683,0.7049999833106995,116.4320297241211,56.661865234375
24.623849153518677,116.4320297241211,56.661865234375,20.205665588378906,24.039888381958008,0.7459999918937683,0.7049999833106995,116.4320297241211,56.661865234375
24.643810033798218,116.4320297241211,56.661865234375,20.205665588378906,24.039888381958008,0.7459999918937683,0.7049999833106995,116.4320297241211,56.661865234375
24.66378617286682,116.4320297241211,56.661865234375,20.205665588378906,24.039888381958008,0.7459999918937683,0.7049999833106995,116.4320297241211,56.661865234375
24.683756113052368,116.4320297241211,56.661865234375,20.205665588378906,24.039888381958008,0.7459999918937683,0.7049999833106995,116.4320297241211,56.661865234375
24.701199054718018,116.67843627929688,56.413089752197266,20.657230377197266,23.7607364654541,0.7459999918937683,0.7049999833106995,116.67843627929688,56.413089752197266
24.72115206718445,119.79826354980469,47.39920425415039,19.72124481201172,22.611295700073242,0.7459999918937683,0.7049999833106995,119.79826354980469,47.39920425415039
24.7399640083313,119.79826354980469,47.39920425415039,19.72124481201172,22.611295700073242,0.7459999918937683,0.7049999833106995,119.79826354980469,47.39920425415039
24.75783610343933,120.37309265136719,44.032466888427734,19.13831329345703,21.708154678344727,0.7459999918937683,0.7049999833106995,120.37309265136719,44.032466888427734
24.777798891067505,119.63410949707031,42.24958801269531,18.555377960205078,21.133434295654297,0.7459999918937683,0.7049999833106995,119.63410949707031,42.24958801269531
24.797502994537354,120.78353118896484,41.10523223876953,18.366539001464844,20.895326614379883,0.7459999918937683,0.7049999833106995,120.78353118896484,41.10523223876953
24.81656312942505,120.61937713623047,40.21793746948242,17.947816848754883,20.402706146240234,0.7459999918937683,0.7049999833106995,120.61937713623047,40.21793746948242
24.834187030792236,120.7013931274414,39.687217712402344,17.947816848754883,20.35344886779785,0.7459999918937683,0.7049999833106995,120.7013931274414,39.687217712402344
24.85357117652893,119.96253967285156,39.44674301147461,17.742549896240234,20.148181915283203,0.7459999918937683,0.7049999833106995,119.96253967285156,39.44674301147461
24.873543977737427,122.58979034423828,38.4350700378418,17.217086791992188,19.737672805786133,0.7459999918937683,0.7049999833106995,122.58979034423828,38.4350700378418
24.891476154327393,119.96253967285156,37.705326080322266,17.340242385864258,19.499576568603516,0.7459999918937683,0.7049999833106995,119.96253967285156,37.705326080322266
24.911453008651733,121.11195373535156,37.16631317138672,16.97899055480957,19.26968002319336,0.7459999918937683,0.7049999833106995,121.11195373535156,37.16631317138672
24.930199146270752,120.20881652832031,35.740013122558594,16.363216400146484,18.538963317871094,0.7459999918937683,0.7049999833106995,120.20881652832031,35.740013122558594
24.94805407524109,120.86566162109375,35.27564239501953,16.223644256591797,18.448650360107422,0.7459999918937683,0.7049999833106995,120.86566162109375,35.27564239501953
24.967647075653076,119.14154052734375,34.60395812988281,16.223644256591797,18.26801300048828,0.7459999918937683,0.7049999833106995,119.14154052734375,34.60395812988281
24.98487615585327,119.88040161132812,34.156158447265625,15.895223617553711,18.128442764282227,0.7459999918937683,0.7049999833106995,119.88040161132812,34.156158447265625
25.003743171691895,121.11195373535156,33.50935363769531,14.556943893432617,17.64403533935547,0.7459999918937683,0.7049999833106995,121.11195373535156,33.50935363769531
25.021043062210083,121.11195373535156,33.50935363769531,14.556943893432617,17.64403533935547,0.7459999918937683,0.7049999833106995,121.11195373535156,33.50935363769531
25.03873896598816,119.71624755859375,33.45958709716797,15.435445785522461,17.59476661682129,0.7459999918937683,0.7049999833106995,119.71624755859375,33.45958709716797
25.058678150177002,120.20881652832031,31.68500518798828,14.79504108428955,16.781949996948242,0.7459999918937683,0.7049999833106995,120.20881652832031,31.68500518798828
25.0771541595459,119.79826354980469,31.112831115722656,13.752328872680664,16.535640716552734,0.7459999918937683,0.7049999833106995,119.79826354980469,31.112831115722656
25.09712314605713,119.05940246582031,30.623573303222656,13.473176956176758,16.330373764038086,0.7459999918937683,0.7049999833106995,119.05940246582031,30.623573303222656
25.11599588394165,118.89513397216797,30.092857360839844,13.875484466552734,15.895223617553711,0.7459999918937683,0.7049999833106995,118.89513397216797,30.092857360839844
25.135908842086792,117.99200439453125,29.620193481445312,13.916540145874023,15.657127380371094,0.7459999918937683,0.7049999833106995,117.99200439453125,29.620193481445312
25.155875205993652,118.48469543457031,29.247032165527344,12.619304656982422,15.599656105041504,0.7459999918937683,0.7049999833106995,118.48469543457031,29.247032165527344
25.175854921340942,118.15628051757812,28.641677856445312,13.333595275878906,15.107035636901855,0.7459999918937683,0.7049999833106995,118.15628051757812,28.641677856445312
25.195818185806274,118.32042694091797,28.094383239746094,12.627506256103516,14.942825317382812,0.7459999918937683,0.7049999833106995,118.32042694091797,28.094383239746094
25.21579599380493,118.40255737304688,27.787567138671875,12.578248977661133,14.573359489440918,0.7459999918937683,0.7049999833106995,118.40255737304688,27.787567138671875
25.235764980316162,117.99200439453125,27.07440185546875,11.814689636230469,14.179265975952148,0.7459999918937683,0.7049999833106995,117.99200439453125,27.07440185546875
25.25350522994995,120.53724670410156,26.83392333984375,11.913204193115234,14.14642333984375,0.7459999918937683,0.7049999833106995,120.53724670410156,26.83392333984375
25.27346897125244,116.26788330078125,26.40271759033203,11.363113403320312,13.678431510925293,0.7459999918937683,0.7049999833106995,116.26788330078125,26.40271759033203
25.290369033813477,116.4320297241211,25.963218688964844,10.960805892944336,13.226866722106934,0.7459999918937683,0.7049999833106995,116.4320297241211,25.963218688964844
25.310338258743286,116.76045227050781,25.780784606933594,11.289226531982422,13.341808319091797,0.7459999918937683,0.7049999833106995,116.76045227050781,25.780784606933594
25.32938814163208,116.76045227050781,25.780784606933594,11.289226531982422,13.341808319091797,0.7459999918937683,0.7049999833106995,116.76045227050781,25.780784606933594
25.347853183746338,116.51416778564453,25.399330139160156,10.911548614501953,12.898456573486328,0.7459999918937683,0.7049999833106995,116.51416778564453,25.399330139160156
25.365730047225952,117.08887481689453,24.570091247558594,10.591340065002441,12.643933296203613,0.7459999918937683,0.7049999833106995,117.08887481689453,24.570091247558594
25.38451600074768,115.69317626953125,24.254974365234375,10.221874237060547,12.134885787963867,0.7459999918937683,0.7049999833106995,115.69317626953125,24.254974365234375
25.40436315536499,115.61103820800781,23.989608764648438,9.844207763671875,11.970686912536621,0.7459999918937683,0.7049999833106995,115.61103820800781,23.989608764648438
25.423086881637573,115.69317626953125,23.68279266357422,10.024833679199219,11.89678955078125,0.7459999918937683,0.7049999833106995,115.69317626953125,23.68279266357422
25.44078016281128,114.79004669189453,23.36767578125,9.934520721435547,11.519109725952148,0.7459999918937683,0.7049999833106995,114.79004669189453,23.36767578125
25.460716009140015,115.44688415527344,23.044281005859375,9.228431701660156,11.32206916809082,0.7459999918937683,0.7049999833106995,115.44688415527344,23.044281005859375
25.47943091392517,114.29734802246094,22.82038116455078,8.793282508850098,10.993647575378418,0.7459999918937683,0.7049999833106995,114.29734802246094,22.82038116455078
25.497294187545776,114.46162414550781,22.455520629882812,8.76864242553711,10.796606063842773,0.7459999918937683,0.7049999833106995,114.46162414550781,22.455520629882812
25.515981197357178,113.64051055908203,22.322837829589844,8.744012832641602,10.56671142578125,0.7459999918937683,0.7049999833106995,113.64051055908203,22.322837829589844
25.53595805168152,113.64051055908203,21.98284912109375,8.793282508850098,10.468185424804688,0.7459999918937683,0.7049999833106995,113.64051055908203,21.98284912109375
25.555914163589478,114.05106353759766,21.535049438476562,8.037924766540527,10.008406639099121,0.7459999918937683,0.7049999833106995,114.05106353759766,21.535049438476562
25.57589626312256,112.57322692871094,21.394081115722656,7.832670211791992,10.016620635986328,0.7459999918937683,0.7049999833106995,112.57322692871094,21.394081115722656
25.594512939453125,111.58796691894531,21.153602600097656,7.857298851013184,9.589683532714844,0.7459999918937683,0.7049999833106995,111.58796691894531,21.153602600097656
25.61418604850769,112.9837875366211,21.12871551513672,7.364678382873535,9.622526168823242,0.7459999918937683,0.7049999833106995,112.9837875366211,21.12871551513672
25.632200956344604,112.9837875366211,21.12871551513672,7.364678382873535,9.622526168823242,0.7459999918937683,0.7049999833106995,112.9837875366211,21.12871551513672
25.649224996566772,112.65536499023438,21.045799255371094,7.758772373199463,9.491157531738281,0.7459999918937683,0.7049999833106995,112.65536499023438,21.045799255371094
25.667001962661743,111.09539031982422,20.45703887939453,6.872057914733887,9.138118743896484,0.7459999918937683,0.7049999833106995,111.09539031982422,20.45703887939453
25.68329620361328,112.4089584350586,20.175094604492188,6.699645519256592,8.686542510986328,0.7459999918937683,0.7049999833106995,112.4089584350586,20.175094604492188
25.703201055526733,110.43854522705078,19.876571655273438,6.683218479156494,8.71117115020752,0.7459999918937683,0.7049999833106995,110.43854522705078,19.876571655273438
25.7211971282959,111.42381286621094,19.85997772216797,7.118368148803711,8.399188995361328,0.7459999918937683,0.7049999833106995,111.42381286621094,19.85997772216797
25.74086904525757,111.67009735107422,19.627792358398438,6.363022327423096,8.210349082946777,0.7459999918937683,0.7049999833106995,111.67009735107422,19.627792358398438
25.76084303855896,109.78170776367188,19.528282165527344,6.568276882171631,8.013296127319336,0.7459999918937683,0.7049999833106995,109.78170776367188,19.528282165527344
25.78079390525818,108.96070861816406,19.25463104248047,6.395852565765381,7.7751994132995605,0.7459999918937683,0.7049999833106995,108.96070861816406,19.25463104248047
25.80076289176941,109.94585418701172,19.18000030517578,5.205357074737549,7.6027750968933105,0.7459999918937683,0.7049999833106995,109.94585418701172,19.18000030517578
25.818243265151978,110.1922607421875,19.022438049316406,5.9442877769470215,7.56993293762207,0.7459999918937683,0.7049999833106995,110.1922607421875,19.022438049316406
25.83820390701294,110.35641479492188,18.93122100830078,5.862188339233398,7.356464862823486,0.7459999918937683,0.7049999833106995,110.35641479492188,18.93122100830078
25.85817313194275,110.11012268066406,18.657577514648438,5.541980266571045,7.200467586517334,0.7459999918937683,0.7049999833106995,110.11012268066406,18.657577514648438
25.877941131591797,108.63228607177734,18.500015258789062,5.443453788757324,6.98699951171875,0.7459999918937683,0.7049999833106995,108.63228607177734,18.500015258789062
25.897907972335815,109.20699310302734,18.300994873046875,4.6224236488342285,6.691431999206543,0.7459999918937683,0.7049999833106995,109.20699310302734,18.300994873046875
25.917896032333374,108.96070861816406,18.184906005859375,5.287456512451172,6.650376319885254,0.7459999918937683,0.7049999833106995,108.96070861816406,18.184906005859375
25.937854051589966,107.72915649414062,18.276123046875,5.459880828857422,6.633961200714111,0.7459999918937683,0.7049999833106995,107.72915649414062,18.276123046875
25.957844972610474,107.81117248535156,18.01905059814453,4.737365245819092,6.305539608001709,0.7459999918937683,0.7049999833106995,107.81117248535156,18.01905059814453
25.977493047714233,107.4007339477539,17.78687286376953,4.302215576171875,5.960714817047119,0.7459999918937683,0.7049999833106995,107.4007339477539,17.78687286376953
25.996106147766113,108.22173309326172,17.703933715820312,3.661811351776123,6.239867210388184,0.7459999918937683,0.7049999833106995,108.22173309326172,17.703933715820312
26.01396894454956,107.23646545410156,17.504928588867188,4.203701019287109,5.878603458404541,0.7459999918937683,0.7049999833106995,107.23646545410156,17.504928588867188
26.032748222351074,107.893310546875,17.53809356689453,4.417169094085693,5.7308197021484375,0.7459999918937683,0.7049999833106995,107.893310546875,17.53809356689453
26.050601959228516,107.56488800048828,17.339073181152344,4.433584213256836,5.509138107299805,0.7459999918937683,0.7049999833106995,107.56488800048828,17.339073181152344
26.068084001541138,107.318603515625,17.31420135498047,4.047703742980957,5.459880828857422,0.7459999918937683,0.7049999833106995,107.318603515625,17.31420135498047
26.08770513534546,105.34806823730469,17.156639099121094,3.6946535110473633,5.238199234008789,0.7459999918937683,0.7049999833106995,105.34806823730469,17.156639099121094
26.106482982635498,106.90804290771484,16.899574279785156,3.456556797027588,5.0904154777526855,0.7459999918937683,0.7049999833106995,106.90804290771484,16.899574279785156
26.12665104866028,106.33333587646484,17.12346649169922,3.3005595207214355,5.0904154777526855,0.7459999918937683,0.7049999833106995,106.33333587646484,17.12346649169922
26.146100997924805,105.5943603515625,16.791778564453125,3.916335105895996,4.85231876373291,0.7459999918937683,0.7049999833106995,105.5943603515625,16.791778564453125
26.162780046463013,105.6764907836914,16.650794982910156,3.530442714691162,4.729163646697998,0.7459999918937683,0.7049999833106995,105.6764907836914,16.650794982910156
26.182760000228882,104.28079223632812,16.592750549316406,3.5058140754699707,4.6224236488342285,0.7459999918937683,0.7049999833106995,104.28079223632812,16.592750549316406
26.20271897315979,104.28079223632812,16.476661682128906,3.711080551147461,4.532110691070557,0.7459999918937683,0.7049999833106995,104.28079223632812,16.476661682128906
26.22156810760498,105.75862884521484,16.559585571289062,3.5550832748413086,4.589581489562988,0.7459999918937683,0.7049999833106995,105.75862884521484,16.559585571289062
26.24035906791687,104.93763732910156,16.476661682128906,3.5632848739624023,4.482853412628174,0.7459999918937683,0.7049999833106995,104.93763732910156,16.476661682128906
26.258498191833496,104.93763732910156,16.244468688964844,3.2677173614501953,4.1954874992370605,0.7459999918937683,0.7049999833106995,104.93763732910156,16.244468688964844
26.27794599533081,104.5270767211914,16.14495849609375,2.8736233711242676,4.09696102142334,0.7459999918937683,0.8510000109672546,104.5270767211914,16.14495849609375
26.296106100082397,104.11652374267578,16.062034606933594,3.5550832748413086,3.834235668182373,0.7459999918937683,0.8510000109672546,104.11652374267578,16.062034606933594
26.31606101989746,103.78810119628906,16.02886199951172,2.972137928009033,3.8588643074035645,0.7459999918937683,0.8510000109672546,103.78810119628906,16.02886199951172
26.33602809906006,104.60921478271484,15.979118347167969,2.9557228088378906,4.039490222930908,0.7459999918937683,0.8510000109672546,104.60921478271484,15.979118347167969
26.355990171432495,103.9523696899414,15.854728698730469,3.3826589584350586,3.702867031097412,0.7459999918937683,0.8510000109672546,103.9523696899414,15.854728698730469
26.37591314315796,104.11652374267578,15.705467224121094,3.0542492866516113,3.5222411155700684,0.7459999918937683,0.8510000109672546,104.11652374267578,15.705467224121094
26.395893096923828,103.21339416503906,15.630828857421875,2.684783935546875,3.653597831726074,0.7459999918937683,0.8510000109672546,103.21339416503906,15.630828857421875
26.412790060043335,103.9523696899414,15.572784423828125,2.684783935546875,3.374457359313965,0.7459999918937683,0.8510000109672546,103.9523696899414,15.572784423828125
26.431212186813354,103.54180908203125,15.572784423828125,3.0870914459228516,3.3005595207214355,0.7459999918937683,0.8510000109672546,103.54180908203125,15.572784423828125
26.45063304901123,102.96710205078125,15.4815673828125,2.7833104133605957,3.234875202178955,0.7459999918937683,0.8510000109672546,102.96710205078125,15.4815673828125
26.466803073883057,102.63868713378906,15.406929016113281,2.5452017784118652,3.4811854362487793,0.7459999918937683,0.8510000109672546,102.63868713378906,15.406929016113281
26.48394012451172,102.63868713378906,15.365463256835938,2.5041580200195312,3.111720085144043,0.7459999918937683,0.8510000109672546,102.63868713378906,15.365463256835938
26.50379514694214,102.88497161865234,15.373764038085938,2.85719633102417,3.0542492866516113,0.7459999918937683,0.8510000109672546,102.88497161865234,15.373764038085938
26.5237820148468,103.29552459716797,15.315711975097656,1.7159581184387207,2.947509288787842,0.7459999918937683,0.8510000109672546,103.29552459716797,15.315711975097656
26.543758869171143,103.29552459716797,15.315711975097656,1.7159581184387207,2.947509288787842,0.7459999918937683,0.8510000109672546,103.29552459716797,15.315711975097656
26.563699960708618,102.31026458740234,15.108406066894531,1.2561798095703125,2.6519417762756348,0.7459999918937683,0.8510000109672546,102.31026458740234,15.108406066894531
26.583673238754272,102.31026458740234,15.075241088867188,2.0690083503723145,2.6683568954467773,0.7459999918937683,0.8510000109672546,102.31026458740234,15.075241088867188
26.603643894195557,102.2281265258789,14.992301940917969,2.5862574577331543,2.520573139190674,0.7459999918937683,0.8510000109672546,102.2281265258789,14.992301940917969
26.623624086380005,102.63868713378906,14.884506225585938,1.6010165214538574,2.4548888206481934,0.7459999918937683,0.8510000109672546,102.63868713378906,14.884506225585938
26.64358901977539,101.24298095703125,14.859634399414062,2.0197391510009766,2.4056315422058105,0.7459999918937683,0.8510000109672546,101.24298095703125,14.859634399414062
26.66355013847351,101.40713500976562,14.826461791992188,1.362919807434082,2.389204502105713,0.7459999918937683,0.8510000109672546,101.40713500976562,14.826461791992188
26.683526039123535,101.89970397949219,14.735244750976562,1.6010165214538574,2.2742629051208496,0.7459999918937683,0.8510000109672546,101.89970397949219,14.735244750976562
26.703490257263184,100.91455841064453,14.735244750976562,1.7652273178100586,2.225005626678467,0.7459999918937683,0.8510000109672546,100.91455841064453,14.735244750976562
26.723478078842163,101.0787124633789,14.585975646972656,1.2972354888916016,2.257847785949707,0.7459999918937683,0.8510000109672546,101.0787124633789,14.585975646972656
26.743467092514038,103.62394714355469,14.702079772949219,1.108396053314209,2.0607948303222656,0.7459999918937683,0.8510000109672546,103.62394714355469,14.702079772949219
26.76277995109558,101.57140350341797,14.56109619140625,1.3547062873840332,2.044379711151123,0.7459999918937683,0.8510000109672546,101.57140350341797,14.56109619140625
26.780640125274658,100.83242797851562,14.486473083496094,1.5024900436401367,2.0607948303222656,0.7459999918937683,0.8510000109672546,100.83242797851562,14.486473083496094
26.799585103988647,100.2577133178711,14.428428649902344,0.7799863815307617,1.8883824348449707,0.7459999918937683,0.8510000109672546,100.2577133178711,14.428428649902344
26.819554090499878,101.24298095703125,14.411834716796875,1.1412382125854492,1.913011074066162,0.7459999918937683,0.8510000109672546,101.24298095703125,14.411834716796875
26.837708234786987,101.24298095703125,14.411834716796875,1.1412382125854492,1.913011074066162,0.7459999918937683,0.8510000109672546,101.24298095703125,14.411834716796875
26.855609893798828,100.42186737060547,14.345497131347656,0.6157755851745605,1.7652273178100586,0.7459999918937683,0.8510000109672546,100.42186737060547,14.345497131347656
26.875580072402954,100.58613586425781,14.279159545898438,0.977027416229248,1.707756519317627,0.7459999918937683,0.8510000109672546,100.58613586425781,14.279159545898438
26.893840074539185,100.42186737060547,14.221107482910156,1.0837674140930176,1.6913294792175293,0.7459999918937683,0.8510000109672546,100.42186737060547,14.221107482910156
26.911734104156494,100.66815185546875,14.163063049316406,0.9688138961791992,1.5681743621826172,0.7459999918937683,0.8510000109672546,100.66815185546875,14.163063049316406
26.92945408821106,100.33985137939453,14.096725463867188,0.7635593414306641,1.5271186828613281,0.7459999918937683,0.8510000109672546,100.33985137939453,14.096725463867188
26.947310209274292,99.51873779296875,14.121597290039062,0.7717728614807129,1.5681743621826172,0.7459999918937683,0.8510000109672546,99.51873779296875,14.121597290039062
26.967271089553833,99.84716033935547,14.071846008300781,0.6896734237670898,1.4121770858764648,0.7459999918937683,0.8510000109672546,99.84716033935547,14.071846008300781
26.987245082855225,99.1082992553711,14.105018615722656,0.41872262954711914,1.445019245147705,0.7459999918937683,0.8510000109672546,99.1082992553711,14.105018615722656
27.007219076156616,99.27245330810547,13.997215270996094,1.190495491027832,1.3875484466552734,0.7459999918937683,0.8510000109672546,99.27245330810547,13.997215270996094
27.02730917930603,100.01142883300781,13.897712707519531,0.42693614959716797,1.2726068496704102,0.7459999918937683,0.8510000109672546,100.01142883300781,13.897712707519531
27.04381489753723,99.43659973144531,13.914291381835938,0.6157755851745605,1.2233376502990723,0.7459999918937683,0.8510000109672546,99.43659973144531,13.914291381835938
27.06377601623535,99.84716033935547,13.831367492675781,-0.11494159698486328,1.1248111724853516,0.7459999918937683,0.8510000109672546,99.84716033935547,13.831367492675781
27.08161997795105,99.60087585449219,13.905998229980469,0.46799182891845703,1.1248111724853516,0.7459999918937683,0.8510000109672546,99.60087585449219,13.905998229980469
27.10004687309265,99.27245330810547,13.839653015136719,0.32840967178344727,1.1412382125854492,0.7459999918937683,0.8510000109672546,99.27245330810547,13.839653015136719
27.119663953781128,99.43659973144531,13.823074340820312,0.4433631896972656,1.0016560554504395,0.7459999918937683,0.8510000109672546,99.43659973144531,13.823074340820312
27.139622926712036,99.43659973144531,13.823074340820312,0.4433631896972656,1.0016560554504395,0.7459999918937683,0.8510000109672546,99.43659973144531,13.823074340820312
27.15956997871399,99.02616882324219,13.740158081054688,0.2873659133911133,1.0344982147216797,0.7459999918937683,0.8510000109672546,99.02616882324219,13.740158081054688
27.17605710029602,99.35458374023438,13.773323059082031,0.4761934280395508,1.018083095550537,0.7459999918937683,0.8510000109672546,99.35458374023438,13.773323059082031
27.196025848388672,99.1082992553711,13.698692321777344,0.18062591552734375,1.2069225311279297,0.7459999918937683,0.8510000109672546,99.1082992553711,13.698692321777344
27.216070890426636,99.51873779296875,13.566009521484375,0.06568431854248047,0.8867144584655762,0.7599999904632568,0.8510000109672546,99.51873779296875,13.566009521484375
27.235969066619873,98.86189270019531,13.599174499511719,-0.0985264778137207,0.8702993392944336,0.7599999904632568,0.8510000109672546,98.86189270019531,13.599174499511719
27.255927085876465,101.57140350341797,13.499664306640625,-0.12315511703491211,0.8210301399230957,0.7599999904632568,0.8510000109672546,101.57140350341797,13.499664306640625
27.275897979736328,99.35458374023438,13.59088134765625,0.35303831100463867,0.8292436599731445,0.7599999904632568,0.8510000109672546,99.35458374023438,13.59088134765625
27.295881986618042,98.69774627685547,13.491378784179688,0.04105567932128906,0.7881879806518555,0.7599999904632568,0.8510000109672546,98.69774627685547,13.491378784179688
27.3135769367218,99.19031524658203,13.425041198730469,-0.09031295776367188,0.6568312644958496,0.7599999904632568,0.8510000109672546,99.19031524658203,13.425041198730469
27.332659006118774,98.86189270019531,13.46649169921875,0.0985264778137207,0.7471442222595215,0.7599999904632568,0.8510000109672546,98.86189270019531,13.46649169921875
27.351433992385864,99.35458374023438,13.391868591308594,-0.18883943557739258,0.6650328636169434,0.7599999904632568,0.8510000109672546,99.35458374023438,13.391868591308594
27.37139892578125,97.79461669921875,13.47479248046875,0.5418777465820312,0.9113430976867676,0.7599999904632568,0.8510000109672546,97.79461669921875,13.47479248046875
27.391370058059692,98.5334701538086,13.358695983886719,-0.4515647888183594,0.5911469459533691,0.7599999904632568,0.8510000109672546,98.5334701538086,13.358695983886719
27.411347150802612,99.02616882324219,13.391868591308594,-0.0985264778137207,0.8785009384155273,0.7599999904632568,0.8510000109672546,99.02616882324219,13.391868591308594
