curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.6387691497802734,143.85458374023438,81.94554138183594,23.900318145751953,26.601516723632812,0.9319999814033508,0.9670000076293945,143.85458374023438,81.94554138183594
3.6587061882019043,144.92198181152344,81.8128662109375,23.941373825073242,26.54404640197754,0.9319999814033508,0.9670000076293945,144.92198181152344,81.8128662109375
3.6771161556243896,144.34727478027344,81.96212768554688,24.007057189941406,26.65898895263672,0.9319999814033508,0.9670000076293945,144.34727478027344,81.96212768554688
3.696043014526367,144.92198181152344,81.89579010009766,23.81000518798828,26.486576080322266,0.9319999814033508,0.9670000076293945,144.92198181152344,81.89579010009766
3.7120139598846436,144.34727478027344,81.82945251464844,23.949586868286133,26.700042724609375,0.9319999814033508,0.9670000076293945,144.34727478027344,81.82945251464844
3.729707956314087,144.92198181152344,81.76310729980469,23.826431274414062,26.486576080322266,0.9319999814033508,0.9670000076293945,144.92198181152344,81.76310729980469
3.7480270862579346,144.92198181152344,81.90408325195312,24.55714988708496,26.50299072265625,0.9319999814033508,0.9670000076293945,144.92198181152344,81.90408325195312
3.765820264816284,143.93670654296875,81.89579010009766,23.834632873535156,26.478363037109375,0.9319999814033508,0.9670000076293945,143.93670654296875,81.89579010009766
3.7851691246032715,144.26513671875,81.90408325195312,23.949586868286133,26.65898895263672,0.9319999814033508,0.9670000076293945,144.26513671875,81.90408325195312
3.8051440715789795,144.26513671875,81.77140045166016,24.17947006225586,26.49477767944336,0.9319999814033508,0.9670000076293945,144.26513671875,81.77140045166016
3.8242239952087402,143.85458374023438,81.91238403320312,23.793590545654297,26.617931365966797,0.9319999814033508,0.9670000076293945,143.85458374023438,81.91238403320312
3.8399300575256348,143.85458374023438,81.77970123291016,23.85927391052246,26.51120376586914,0.9319999814033508,0.9670000076293945,143.85458374023438,81.77970123291016
3.8594300746917725,144.51141357421875,81.79627990722656,24.154842376708984,26.62614631652832,0.9319999814033508,0.9670000076293945,144.51141357421875,81.79627990722656
3.876721143722534,143.85458374023438,81.86261749267578,23.785377502441406,26.42910385131836,0.9319999814033508,0.9670000076293945,143.85458374023438,81.86261749267578
3.89406418800354,143.77256774902344,81.85432434082031,23.998844146728516,26.47014808654785,0.9319999814033508,0.9670000076293945,143.77256774902344,81.85432434082031
3.9133870601654053,144.26513671875,81.92066192626953,23.88390350341797,26.650774002075195,0.9319999814033508,0.9670000076293945,144.26513671875,81.92066192626953
3.9328272342681885,145.49668884277344,81.84603881835938,23.81000518798828,26.593303680419922,0.9319999814033508,0.9670000076293945,145.49668884277344,81.84603881835938
3.9525439739227295,144.26513671875,81.86261749267578,23.580121994018555,26.62614631652832,0.9319999814033508,0.9670000076293945,144.26513671875,81.86261749267578
3.969147205352783,143.93670654296875,81.8128662109375,23.793590545654297,26.601516723632812,0.9319999814033508,0.9670000076293945,143.93670654296875,81.8128662109375
3.9861550331115723,144.26513671875,81.91238403320312,24.121999740600586,26.65898895263672,0.9319999814033508,0.9670000076293945,144.26513671875,81.91238403320312
4.005414247512817,144.51141357421875,81.8128662109375,23.88390350341797,26.50299072265625,0.9319999814033508,0.9670000076293945,144.51141357421875,81.8128662109375
4.02498197555542,143.77256774902344,81.937255859375,23.612964630126953,26.63435935974121,0.9319999814033508,0.9670000076293945,143.77256774902344,81.937255859375
4.0434889793396,144.10086059570312,81.77140045166016,23.73611831665039,26.54404640197754,0.9319999814033508,0.9670000076293945,144.10086059570312,81.77140045166016
4.063539028167725,144.42929077148438,81.88749694824219,23.84284782409668,26.63435935974121,0.9319999814033508,0.9670000076293945,144.42929077148438,81.88749694824219
4.0830159187316895,143.52615356445312,81.82945251464844,24.039899826049805,26.62614631652832,0.9319999814033508,0.9670000076293945,143.52615356445312,81.82945251464844
4.102885007858276,143.93670654296875,81.82115173339844,23.924959182739258,26.65898895263672,0.9319999814033508,0.9670000076293945,143.93670654296875,81.82115173339844
4.121324062347412,143.19773864746094,81.82115173339844,23.81000518798828,26.601516723632812,0.9319999814033508,0.9670000076293945,143.19773864746094,81.82115173339844
4.141127824783325,143.4441375732422,81.89579010009766,23.924959182739258,26.47014808654785,0.9319999814033508,0.9670000076293945,143.4441375732422,81.89579010009766
4.159955978393555,143.93670654296875,81.82115173339844,23.924959182739258,26.617931365966797,0.9319999814033508,0.9670000076293945,143.93670654296875,81.82115173339844
4.179729223251343,143.19773864746094,81.8377456665039,24.056316375732422,26.49477767944336,0.9319999814033508,0.9670000076293945,143.19773864746094,81.8377456665039
4.199404954910278,143.60829162597656,81.8128662109375,23.703277587890625,26.49477767944336,0.9319999814033508,0.9670000076293945,143.60829162597656,81.8128662109375
4.2191002368927,143.6904296875,81.76310729980469,23.96600341796875,26.601516723632812,0.9319999814033508,0.9670000076293945,143.6904296875,81.76310729980469
4.239038944244385,143.27987670898438,81.78799438476562,23.941373825073242,26.54404640197754,0.9319999814033508,0.9670000076293945,143.27987670898438,81.78799438476562
4.258847951889038,143.27987670898438,81.84603881835938,23.826431274414062,26.601516723632812,0.9319999814033508,0.9670000076293945,143.27987670898438,81.84603881835938
4.277316093444824,143.19773864746094,81.86261749267578,23.456966400146484,26.609729766845703,0.9319999814033508,0.9670000076293945,143.19773864746094,81.86261749267578
4.295718193054199,143.11572265625,81.87091064453125,23.916744232177734,26.6425724029541,0.9319999814033508,0.9670000076293945,143.11572265625,81.87091064453125
4.315420866012573,144.01885986328125,81.79627990722656,23.67863655090332,26.650774002075195,0.9319999814033508,0.9670000076293945,144.01885986328125,81.79627990722656
4.33202600479126,143.60829162597656,81.78799438476562,23.637592315673828,26.683616638183594,0.9319999814033508,0.9670000076293945,143.60829162597656,81.78799438476562
4.351017951965332,143.19773864746094,81.82945251464844,23.604751586914062,26.53583335876465,0.9319999814033508,0.9670000076293945,143.19773864746094,81.82945251464844
4.370563983917236,143.77256774902344,81.74652862548828,23.777162551879883,26.50299072265625,0.9319999814033508,0.9670000076293945,143.77256774902344,81.74652862548828
4.3907470703125,143.4441375732422,81.77970123291016,23.85927391052246,26.55225944519043,0.9319999814033508,0.9670000076293945,143.4441375732422,81.77970123291016
4.410217046737671,143.60829162597656,81.76310729980469,23.64580535888672,26.609729766845703,0.9319999814033508,0.9670000076293945,143.60829162597656,81.76310729980469
4.426548957824707,143.11572265625,81.75482177734375,23.64580535888672,26.650774002075195,0.9319999814033508,0.9670000076293945,143.11572265625,81.75482177734375
4.444016218185425,143.11572265625,81.76310729980469,23.96600341796875,26.53583335876465,0.9319999814033508,0.9670000076293945,143.11572265625,81.76310729980469
4.4637041091918945,143.36199951171875,81.77140045166016,23.621166229248047,26.46193504333496,0.9319999814033508,0.9670000076293945,143.36199951171875,81.77140045166016
4.4808759689331055,143.36199951171875,81.77140045166016,23.621166229248047,26.46193504333496,0.9319999814033508,0.9670000076293945,143.36199951171875,81.77140045166016
4.499118089675903,142.95144653320312,81.8377456665039,23.777162551879883,26.609729766845703,0.9319999814033508,0.9670000076293945,142.95144653320312,81.8377456665039
4.517964124679565,142.86932373046875,81.79627990722656,23.64580535888672,26.50299072265625,0.9319999814033508,0.9670000076293945,142.86932373046875,81.79627990722656
4.534577131271362,143.77256774902344,81.75482177734375,23.949586868286133,26.63435935974121,0.9319999814033508,0.9670000076293945,143.77256774902344,81.75482177734375
4.5543129444122314,143.11572265625,81.7133560180664,23.834632873535156,26.486576080322266,0.9319999814033508,0.9670000076293945,143.11572265625,81.7133560180664
4.574090003967285,142.78729248046875,81.92066192626953,23.98242950439453,26.609729766845703,0.9319999814033508,0.9670000076293945,142.78729248046875,81.92066192626953
4.59391713142395,142.78729248046875,81.92066192626953,23.98242950439453,26.609729766845703,0.9319999814033508,0.9670000076293945,142.78729248046875,81.92066192626953
4.613660097122192,143.27987670898438,81.77970123291016,23.998844146728516,26.650774002075195,0.9319999814033508,0.9670000076293945,143.27987670898438,81.77970123291016
4.63325309753418,143.4441375732422,81.85432434082031,23.916744232177734,26.6754150390625,0.9319999814033508,0.9670000076293945,143.4441375732422,81.85432434082031
4.6511311531066895,143.27987670898438,81.82945251464844,24.064529418945312,26.527618408203125,0.9319999814033508,0.9670000076293945,143.27987670898438,81.82945251464844
4.670961141586304,142.541015625,81.80457305908203,23.793590545654297,26.486576080322266,0.9319999814033508,0.9670000076293945,142.541015625,81.80457305908203
4.6877710819244385,143.11572265625,81.85432434082031,23.440540313720703,26.650774002075195,0.9319999814033508,0.9670000076293945,143.11572265625,81.85432434082031
4.70792818069458,142.78729248046875,81.86261749267578,23.67863655090332,26.58509063720703,0.9319999814033508,0.9670000076293945,142.78729248046875,81.86261749267578
4.727520942687988,142.78729248046875,81.86261749267578,23.67863655090332,26.58509063720703,0.9319999814033508,0.9670000076293945,142.78729248046875,81.86261749267578
4.743646860122681,143.11572265625,81.8128662109375,23.7607479095459,26.576889038085938,0.9319999814033508,0.9670000076293945,143.11572265625,81.8128662109375
4.760741233825684,143.36199951171875,81.76310729980469,23.489809036254883,26.609729766845703,0.9319999814033508,0.9670000076293945,143.36199951171875,81.76310729980469
4.779185056686401,143.4441375732422,81.75482177734375,23.47338104248047,26.445520401000977,0.9319999814033508,0.9670000076293945,143.4441375732422,81.75482177734375
4.7956862449646,143.19773864746094,81.73823547363281,23.990631103515625,26.51120376586914,0.9319999814033508,0.9670000076293945,143.19773864746094,81.73823547363281
4.815384149551392,142.29461669921875,81.78799438476562,23.51443862915039,26.51941680908203,0.9319999814033508,0.9670000076293945,142.29461669921875,81.78799438476562
4.832641124725342,142.13046264648438,81.76310729980469,23.73611831665039,26.609729766845703,0.9319999814033508,0.9670000076293945,142.13046264648438,81.76310729980469
4.852608919143677,142.13046264648438,81.76310729980469,23.73611831665039,26.609729766845703,0.9319999814033508,0.9670000076293945,142.13046264648438,81.76310729980469
4.872239112854004,143.27987670898438,81.82945251464844,23.571908950805664,26.49477767944336,0.9319999814033508,0.9670000076293945,143.27987670898438,81.82945251464844
4.888690233230591,143.36199951171875,81.76310729980469,23.826431274414062,26.478363037109375,0.9319999814033508,0.9670000076293945,143.36199951171875,81.76310729980469
4.905728101730347,142.62303161621094,81.84603881835938,23.55548095703125,26.50299072265625,0.9319999814033508,0.9670000076293945,142.62303161621094,81.84603881835938
4.925472021102905,143.11572265625,81.8128662109375,23.456966400146484,26.609729766845703,0.9319999814033508,0.9670000076293945,143.11572265625,81.8128662109375
4.942378044128418,143.27987670898438,81.70506286621094,24.01527214050293,26.478363037109375,0.9319999814033508,0.9670000076293945,143.27987670898438,81.70506286621094
4.959726095199585,142.45887756347656,81.77970123291016,23.481595993041992,26.51120376586914,0.9319999814033508,0.9670000076293945,142.45887756347656,81.77970123291016
4.979074001312256,142.78729248046875,81.8377456665039,23.793590545654297,26.62614631652832,0.9319999814033508,0.9670000076293945,142.78729248046875,81.8377456665039
4.997515916824341,143.27987670898438,81.76310729980469,23.637592315673828,26.683616638183594,0.9319999814033508,0.9670000076293945,143.27987670898438,81.76310729980469
5.01618504524231,142.37673950195312,81.8128662109375,24.064529418945312,26.51120376586914,0.9319999814033508,0.9670000076293945,142.37673950195312,81.8128662109375
5.03612494468689,141.80203247070312,81.91238403320312,23.654006958007812,26.650774002075195,0.9319999814033508,0.9670000076293945,141.80203247070312,81.91238403320312
5.052367210388184,142.541015625,81.77970123291016,23.777162551879883,26.51120376586914,0.9319999814033508,0.9670000076293945,142.541015625,81.77970123291016
5.071780204772949,142.78729248046875,81.75482177734375,23.957788467407227,26.50299072265625,0.9319999814033508,0.9670000076293945,142.78729248046875,81.75482177734375
5.090090036392212,142.70516967773438,81.76310729980469,23.924959182739258,26.617931365966797,0.9319999814033508,0.9670000076293945,142.70516967773438,81.76310729980469
5.106993198394775,142.86932373046875,81.77970123291016,23.621166229248047,26.50299072265625,0.9319999814033508,0.9670000076293945,142.86932373046875,81.77970123291016
5.123846054077148,142.86932373046875,81.77970123291016,23.621166229248047,26.50299072265625,0.9319999814033508,0.9670000076293945,142.86932373046875,81.77970123291016
5.143560886383057,143.03358459472656,81.77970123291016,23.89211654663086,26.617931365966797,0.9319999814033508,0.9670000076293945,143.03358459472656,81.77970123291016
5.161083221435547,142.04832458496094,81.73823547363281,23.76896095275879,26.50299072265625,0.9319999814033508,0.9670000076293945,142.04832458496094,81.73823547363281
5.179033994674683,142.04832458496094,81.79627990722656,23.7607479095459,26.609729766845703,0.9319999814033508,0.9779999852180481,142.04832458496094,81.79627990722656
