curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.8539021015167236,110.43843078613281,12.338722229003906,-1.1822938919067383,-0.06568431854248047,1.0,0.8999999761581421,110.43843078613281,12.338722229003906
3.8733670711517334,110.02799224853516,12.330436706542969,-1.3136625289916992,0.14778375625610352,1.0,0.8999999761581421,110.02799224853516,12.330436706542969
3.8932061195373535,110.52056121826172,12.297264099121094,-1.0919809341430664,-0.16421079635620117,1.0,0.8999999761581421,110.52056121826172,12.297264099121094
3.912916421890259,110.02799224853516,12.297264099121094,-0.7471442222595215,-0.05748271942138672,1.0,0.8999999761581421,110.02799224853516,12.297264099121094
3.930549144744873,110.43843078613281,12.305557250976562,-1.4203906059265137,-0.1970529556274414,1.0,0.8999999761581421,110.43843078613281,12.305557250976562
3.9477412700653076,109.94585418701172,12.3221435546875,-1.445019245147705,-0.18883943557739258,1.0,0.8999999761581421,109.94585418701172,12.3221435546875
3.9657583236694336,109.69956970214844,12.297264099121094,-1.280820369720459,-0.1477956771850586,1.0,0.8999999761581421,109.69956970214844,12.297264099121094
3.9842782020568848,109.20687866210938,12.264091491699219,-1.2479782104492188,-0.18883943557739258,1.0,0.8999999761581421,109.20687866210938,12.264091491699219
4.002328157424927,109.20687866210938,12.214332580566406,-1.4614462852478027,-0.18883943557739258,1.0,0.8999999761581421,109.20687866210938,12.214332580566406
4.02154803276062,109.28900909423828,12.272392272949219,-1.3382911682128906,-0.0738978385925293,1.0,0.8999999761581421,109.28900909423828,12.272392272949219
4.041393280029297,109.20687866210938,12.264091491699219,-1.5271306037902832,-0.21347999572753906,1.0,0.8999999761581421,109.20687866210938,12.264091491699219
4.06114935874939,109.042724609375,12.25579833984375,-1.3793349266052246,-0.22989511489868164,1.0,0.8999999761581421,109.042724609375,12.25579833984375
4.0786333084106445,109.617431640625,12.214332580566406,-1.231551170349121,-0.21347999572753906,1.0,0.8999999761581421,109.617431640625,12.214332580566406
4.098175287246704,109.37114715576172,12.189460754394531,-1.2233376502990723,-0.18063783645629883,1.0,0.8999999761581421,109.37114715576172,12.189460754394531
4.116572380065918,108.87845611572266,12.222625732421875,-1.617443561553955,-0.18063783645629883,1.0,0.8999999761581421,108.87845611572266,12.222625732421875
4.13580322265625,107.893310546875,12.288970947265625,-1.3793349266052246,0.09031295776367188,1.0,0.8999999761581421,107.893310546875,12.288970947265625
4.154903173446655,108.13959503173828,12.172882080078125,-1.1987090110778809,-0.22989511489868164,1.0,0.8999999761581421,108.13959503173828,12.172882080078125
4.172566175460815,109.12486267089844,12.156288146972656,-1.2890219688415527,-0.1970529556274414,1.0,0.8999999761581421,109.12486267089844,12.156288146972656
4.189321279525757,108.13959503173828,12.181175231933594,-1.067352294921875,-0.20526647567749023,1.0,0.8999999761581421,108.13959503173828,12.181175231933594
4.205708026885986,108.22173309326172,12.148002624511719,-1.1248230934143066,-0.13958215713500977,1.0,0.8999999761581421,108.22173309326172,12.148002624511719
4.22342324256897,107.56488800048828,12.206047058105469,-1.3547062873840332,-0.1970529556274414,1.0,0.8999999761581421,107.56488800048828,12.206047058105469
4.241324186325073,107.81117248535156,12.222625732421875,-0.9523987770080566,0.13135671615600586,1.0,0.8999999761581421,107.81117248535156,12.222625732421875
4.257633209228516,108.13959503173828,12.065071105957031,-1.4778614044189453,-0.20526647567749023,1.0,0.8999999761581421,108.13959503173828,12.065071105957031
4.284034252166748,107.64690399169922,12.098243713378906,-1.280820369720459,-0.20526647567749023,1.0,0.8999999761581421,107.64690399169922,12.098243713378906
4.2992212772369385,108.30374908447266,12.172882080078125,-1.23976469039917,0.09031295776367188,1.0,0.8999999761581421,108.30374908447266,12.172882080078125
4.319009065628052,108.30374908447266,12.123115539550781,-1.026296615600586,-0.1970529556274414,1.0,0.8999999761581421,108.30374908447266,12.123115539550781
4.338797092437744,108.05746459960938,12.123115539550781,-1.1740803718566895,-0.17242431640625,1.0,0.8999999761581421,108.05746459960938,12.123115539550781
4.356321096420288,107.3184814453125,12.13140869140625,-0.8785128593444824,0.10672807693481445,1.0,0.8999999761581421,107.3184814453125,12.13140869140625
4.374106168746948,107.40061950683594,12.123115539550781,-1.2890219688415527,-0.20526647567749023,1.0,0.8999999761581421,107.40061950683594,12.123115539550781
4.393595218658447,107.3184814453125,12.106536865234375,-1.280820369720459,-0.20526647567749023,1.0,0.8999999761581421,107.3184814453125,12.106536865234375
4.413330316543579,106.7437744140625,12.098243713378906,-1.1412382125854492,-0.1477956771850586,1.0,0.8999999761581421,106.7437744140625,12.098243713378906
4.430894136428833,107.07219696044922,12.089942932128906,-0.6650447845458984,-0.2216815948486328,1.0,0.8999999761581421,107.07219696044922,12.089942932128906
4.450644254684448,106.99018096923828,12.065071105957031,-1.321864128112793,-0.21347999572753906,1.0,0.8999999761581421,106.99018096923828,12.065071105957031
4.467734098434448,107.23646545410156,12.023612976074219,-1.4121770858764648,-0.18883943557739258,1.0,0.8999999761581421,107.23646545410156,12.023612976074219
4.487518310546875,106.90804290771484,12.065071105957031,-0.640404224395752,-0.1970529556274414,1.0,0.8999999761581421,106.90804290771484,12.065071105957031
4.506104230880737,106.66175842285156,12.065071105957031,-1.2479782104492188,-0.1970529556274414,1.0,0.8999999761581421,106.66175842285156,12.065071105957031
4.525146245956421,106.49748992919922,12.031898498535156,-1.6749143600463867,-0.0738978385925293,1.0,0.8999999761581421,106.49748992919922,12.031898498535156
4.543146371841431,106.90804290771484,12.040199279785156,-0.8620858192443848,-0.21347999572753906,1.0,0.8999999761581421,106.90804290771484,12.040199279785156
4.561261177062988,105.1017837524414,11.990447998046875,-1.2972354888916016,-0.1970529556274414,1.0,0.8999999761581421,105.1017837524414,11.990447998046875
4.581120014190674,106.41535186767578,12.065071105957031,-1.3054490089416504,-0.2955794334411621,1.0,0.8999999761581421,106.41535186767578,12.065071105957031
4.601072311401367,106.41535186767578,12.031898498535156,-0.7964015007019043,-0.23810863494873047,1.0,0.8999999761581421,106.41535186767578,12.031898498535156
4.621075391769409,106.1690673828125,12.023612976074219,-1.0509252548217773,-0.25452375411987305,1.0,0.8999999761581421,106.1690673828125,12.023612976074219
4.64089822769165,106.00491333007812,11.990447998046875,-1.1740803718566895,-0.12315511703491211,1.0,0.8999999761581421,106.00491333007812,11.990447998046875
4.660061359405518,105.34806823730469,12.01531982421875,-0.8538722991943359,-0.24631023406982422,1.0,0.8999999761581421,105.34806823730469,12.01531982421875
4.679814338684082,106.7437744140625,11.924102783203125,-1.4696478843688965,-0.25452375411987305,1.0,0.8999999761581421,106.7437744140625,11.924102783203125
4.699742317199707,106.08692932128906,11.932403564453125,-1.4203906059265137,-0.2709507942199707,1.0,0.8999999761581421,106.08692932128906,11.932403564453125
4.718281269073486,105.51222229003906,12.007026672363281,-1.2890219688415527,0.08209943771362305,1.0,0.8999999761581421,105.51222229003906,12.007026672363281
4.7382752895355225,106.1690673828125,12.01531982421875,-0.8046150207519531,-0.2627372741699219,1.0,0.8999999761581421,106.1690673828125,12.01531982421875
4.756476163864136,105.92278289794922,11.990447998046875,-1.0919809341430664,-0.22989511489868164,1.0,0.8999999761581421,105.92278289794922,11.990447998046875
4.775477170944214,105.43020629882812,11.990447998046875,-0.5500912666320801,-0.22989511489868164,1.0,0.8999999761581421,105.43020629882812,11.990447998046875
4.795342206954956,105.43020629882812,11.973854064941406,-1.1248230934143066,-0.23810863494873047,1.0,0.8999999761581421,105.43020629882812,11.973854064941406
4.813175201416016,105.18379974365234,11.998733520507812,-1.018083095550537,-0.0985264778137207,1.0,0.8999999761581421,105.18379974365234,11.998733520507812
4.831844091415405,105.0196533203125,11.965560913085938,-1.2561798095703125,-0.2709507942199707,1.0,0.8999999761581421,105.0196533203125,11.965560913085938
4.851745128631592,105.34806823730469,11.965560913085938,-1.3875484466552734,-0.2955794334411621,1.0,0.8999999761581421,105.34806823730469,11.965560913085938
4.871577262878418,105.43020629882812,11.957275390625,-1.3711333274841309,-0.27915239334106445,1.0,0.8999999761581421,105.43020629882812,11.957275390625
4.89154314994812,104.69123077392578,11.89923095703125,-1.1248230934143066,-0.2709507942199707,1.0,0.8999999761581421,104.69123077392578,11.89923095703125
4.911074161529541,105.26593780517578,11.957275390625,-1.535332202911377,-0.2873659133911133,1.0,0.8999999761581421,105.26593780517578,11.957275390625
4.928910255432129,105.0196533203125,11.940681457519531,-1.7570137977600098,-0.2873659133911133,1.0,0.8999999761581421,105.0196533203125,11.940681457519531
4.948871374130249,104.93751525878906,11.940681457519531,-1.1248230934143066,-0.2873659133911133,1.0,0.8999999761581421,104.93751525878906,11.940681457519531
4.966253042221069,104.36280822753906,11.948982238769531,-1.3136625289916992,-0.2627372741699219,1.0,0.8999999761581421,104.36280822753906,11.948982238769531
4.983090162277222,105.0196533203125,11.857765197753906,-1.3054490089416504,-0.27915239334106445,1.0,0.8999999761581421,105.0196533203125,11.857765197753906
5.00309419631958,104.69123077392578,11.932403564453125,-1.1740803718566895,-0.2709507942199707,1.0,0.8999999761581421,104.69123077392578,11.932403564453125
5.022743225097656,105.1017837524414,11.874343872070312,-1.2151360511779785,-0.27915239334106445,1.0,0.8999999761581421,105.1017837524414,11.874343872070312
5.042578220367432,105.18379974365234,11.915809631347656,-1.280820369720459,-0.27915239334106445,1.0,0.8999999761581421,105.18379974365234,11.915809631347656
5.0609290599823,104.5270767211914,11.915809631347656,-1.1330246925354004,0.08209943771362305,1.0,0.8999999761581421,104.5270767211914,11.915809631347656
5.077843189239502,104.60909271240234,11.907516479492188,-0.7389307022094727,-0.2955794334411621,1.0,0.8999999761581421,104.60909271240234,11.907516479492188
5.0949742794036865,104.19865417480469,11.89923095703125,-1.2643933296203613,-0.25452375411987305,1.0,0.8999999761581421,104.19865417480469,11.89923095703125
5.113243341445923,104.60909271240234,11.89923095703125,-1.23976469039917,0.032842159271240234,1.0,0.8999999761581421,104.60909271240234,11.89923095703125
5.133153200149536,104.4449462890625,11.890937805175781,-0.9359836578369141,-0.27915239334106445,1.0,0.8999999761581421,104.4449462890625,11.890937805175781
5.1531431674957275,104.36280822753906,11.89923095703125,-1.2151360511779785,-0.25452375411987305,1.0,0.8999999761581421,104.36280822753906,11.89923095703125
5.171405076980591,104.19865417480469,11.915809631347656,-1.5189170837402344,0.032842159271240234,1.0,0.8999999761581421,104.19865417480469,11.915809631347656
5.189654111862183,104.36280822753906,11.882637023925781,-0.6239891052246094,-0.23810863494873047,1.0,0.8999999761581421,104.36280822753906,11.882637023925781
5.209434270858765,104.11652374267578,11.866058349609375,-1.3054490089416504,-0.2216815948486328,1.0,0.8999999761581421,104.11652374267578,11.866058349609375
5.228225231170654,104.19865417480469,11.89923095703125,-1.4614462852478027,0.04925727844238281,1.0,0.8999999761581421,104.19865417480469,11.89923095703125
5.245187282562256,104.19865417480469,11.849464416503906,-1.2479782104492188,-0.27915239334106445,1.0,0.8999999761581421,104.19865417480469,11.849464416503906
5.263850450515747,104.11652374267578,11.874343872070312,-1.2233376502990723,-0.24631023406982422,1.0,0.8999999761581421,104.11652374267578,11.874343872070312
5.2830400466918945,103.87023162841797,11.841171264648438,-1.3054490089416504,0.041043758392333984,1.0,0.8999999761581421,103.87023162841797,11.841171264648438
5.3006861209869385,104.11652374267578,11.766548156738281,-1.1248230934143066,-0.2709507942199707,1.0,0.8999999761581421,104.11652374267578,11.766548156738281
5.320524215698242,104.28067016601562,11.77484130859375,-0.7307171821594238,-0.2627372741699219,1.0,0.8999999761581421,104.28067016601562,11.77484130859375
5.339452266693115,104.4449462890625,11.857765197753906,-1.1987090110778809,0.016415119171142578,1.0,0.8999999761581421,104.4449462890625,11.857765197753906
5.3561882972717285,104.03438568115234,11.808013916015625,-1.4121770858764648,-0.27915239334106445,1.0,0.8999999761581421,104.03438568115234,11.808013916015625
5.37303614616394,103.87023162841797,11.816299438476562,-1.190507411956787,-0.2709507942199707,1.0,0.8999999761581421,103.87023162841797,11.816299438476562
5.3894431591033936,103.70596313476562,11.857765197753906,-1.23976469039917,-0.2873659133911133,1.0,0.8999999761581421,103.70596313476562,11.857765197753906
5.407284259796143,103.9522476196289,11.866058349609375,-1.1740803718566895,-0.13958215713500977,1.0,0.8999999761581421,103.9522476196289,11.866058349609375
5.424054145812988,103.78810119628906,11.8328857421875,-1.149451732635498,-0.2216815948486328,1.0,0.8999999761581421,103.78810119628906,11.8328857421875
5.440868139266968,103.78810119628906,11.816299438476562,-1.2151360511779785,-0.22989511489868164,1.0,0.8999999761581421,103.78810119628906,11.816299438476562
5.459031105041504,103.3775405883789,11.841171264648438,-1.1001825332641602,0.041043758392333984,1.0,0.8999999761581421,103.3775405883789,11.841171264648438
5.477948188781738,103.29552459716797,11.857765197753906,-1.23976469039917,-0.2955794334411621,1.0,0.8999999761581421,103.29552459716797,11.857765197753906
5.494319200515747,103.04911804199219,11.824592590332031,-1.0427117347717285,-0.30379295349121094,1.0,0.8999999761581421,103.04911804199219,11.824592590332031
5.513319253921509,103.04911804199219,11.824592590332031,-1.026296615600586,-0.13136863708496094,1.0,0.8999999761581421,103.04911804199219,11.824592590332031
5.532822132110596,103.70596313476562,11.733375549316406,-1.2233376502990723,-0.24631023406982422,1.0,0.8999999761581421,103.70596313476562,11.733375549316406
5.552760124206543,104.28067016601562,11.808013916015625,-1.3054490089416504,-0.27915239334106445,1.0,0.8999999761581421,104.28067016601562,11.808013916015625
5.569717168807983,103.70596313476562,11.8328857421875,-1.3464927673339844,-0.0738978385925293,1.0,0.8999999761581421,103.70596313476562,11.8328857421875
5.588893175125122,102.96710205078125,11.749954223632812,-1.321864128112793,-0.2709507942199707,1.0,0.8999999761581421,102.96710205078125,11.749954223632812
5.6075263023376465,103.3775405883789,11.824592590332031,-1.018083095550537,-0.2709507942199707,1.0,0.8999999761581421,103.3775405883789,11.824592590332031
5.626254081726074,103.13125610351562,11.77484130859375,-1.321864128112793,-0.2709507942199707,1.0,0.8999999761581421,103.13125610351562,11.77484130859375
5.6447203159332275,103.13125610351562,11.799720764160156,-1.1166095733642578,0.032842159271240234,1.0,0.8999999761581421,103.13125610351562,11.799720764160156
