curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.6257190704345703,122.918212890625,49.314754486083984,20.92816925048828,20.542287826538086,0.9779999852180481,0.9430000185966492,122.918212890625,49.314754486083984
3.6440670490264893,121.11195373535156,48.08747863769531,20.69007110595703,20.09892463684082,0.9779999852180481,0.9430000185966492,121.11195373535156,48.08747863769531
3.6609489917755127,120.7013931274414,48.16210174560547,20.632600784301758,20.295978546142578,0.9779999852180481,0.9430000185966492,120.7013931274414,48.16210174560547
3.677826166152954,119.38782501220703,47.22505569458008,20.337020874023438,19.885456085205078,0.9779999852180481,0.9430000185966492,119.38782501220703,47.22505569458008
3.6978070735931396,118.40255737304688,47.216773986816406,20.796798706054688,19.77051544189453,0.9779999852180481,0.9430000185966492,118.40255737304688,47.216773986816406
3.717771053314209,117.82785034179688,46.785552978515625,20.23029327392578,19.64735984802246,0.9779999852180481,0.9430000185966492,117.82785034179688,46.785552978515625
3.736830234527588,116.92472839355469,46.12216567993164,20.025026321411133,19.162940979003906,0.9779999852180481,0.9430000185966492,116.92472839355469,46.12216567993164
3.754768133163452,116.92472839355469,46.12216567993164,20.025026321411133,19.162940979003906,0.9779999852180481,0.9430000185966492,116.92472839355469,46.12216567993164
3.773137092590332,115.36475372314453,45.73241424560547,20.345233917236328,18.965900421142578,0.9779999852180481,0.9430000185966492,115.36475372314453,45.73241424560547
3.793065309524536,115.03633117675781,45.093902587890625,19.68020248413086,18.777061462402344,0.9779999852180481,0.9430000185966492,115.03633117675781,45.093902587890625
3.8130130767822266,114.87206268310547,45.085609436035156,19.852615356445312,18.580007553100586,0.9779999852180481,0.9430000185966492,114.87206268310547,45.085609436035156
3.8329691886901855,113.96893310546875,44.845130920410156,19.630931854248047,18.382966995239258,0.9779999852180481,0.9430000185966492,113.96893310546875,44.845130920410156
3.852937936782837,112.90164947509766,44.55488967895508,18.547164916992188,18.2187557220459,0.9779999852180481,0.9430000185966492,112.90164947509766,44.55488967895508
3.8695459365844727,112.81951141357422,44.190025329589844,19.080841064453125,17.988872528076172,0.9779999852180481,0.9430000185966492,112.81951141357422,44.190025329589844
3.8866851329803467,112.9837875366211,44.248069763183594,18.538963317871094,17.97244644165039,0.9779999852180481,0.9430000185966492,112.9837875366211,44.248069763183594
3.906649112701416,111.17740631103516,43.7919921875,19.409252166748047,17.873918533325195,0.9779999852180481,0.9430000185966492,111.17740631103516,43.7919921875
3.9266180992126465,111.9163818359375,43.725650787353516,18.80168914794922,17.73434829711914,0.9779999852180481,0.9430000185966492,111.9163818359375,43.725650787353516
3.9465930461883545,110.84898376464844,43.21151351928711,18.2187557220459,17.192459106445312,0.9779999852180481,0.9430000185966492,110.84898376464844,43.21151351928711
3.963926076889038,110.52056121826172,43.24468231201172,18.580007553100586,17.340255737304688,0.9779999852180481,0.9430000185966492,110.52056121826172,43.24468231201172
3.983870267868042,109.86383819580078,42.929569244384766,18.1859130859375,16.970788955688477,0.9779999852180481,0.9430000185966492,109.86383819580078,42.929569244384766
4.00383734703064,109.617431640625,42.772010803222656,18.43222427368164,16.896892547607422,0.9779999852180481,0.9430000185966492,109.617431640625,42.772010803222656
4.023818016052246,108.79644012451172,42.8134765625,18.47327995300293,16.847633361816406,0.9779999852180481,0.9430000185966492,108.79644012451172,42.8134765625
4.043791055679321,108.55015563964844,42.423736572265625,17.88213348388672,16.338586807250977,0.9779999852180481,0.9430000185966492,108.55015563964844,42.423736572265625
4.063766002655029,107.23646545410156,42.22471237182617,17.627609252929688,16.305744171142578,0.9779999852180481,0.9430000185966492,107.23646545410156,42.22471237182617
4.083752155303955,107.893310546875,42.2164192199707,17.841075897216797,16.371429443359375,0.9779999852180481,0.9430000185966492,107.893310546875,42.2164192199707
4.1037139892578125,107.72915649414062,42.10862350463867,17.052888870239258,16.297531127929688,0.9779999852180481,0.9430000185966492,107.72915649414062,42.10862350463867
4.123701095581055,106.57962036132812,41.96764373779297,17.47982406616211,15.87059497833252,0.9610000252723694,0.9430000185966492,106.57962036132812,41.96764373779297
4.141319274902344,106.57962036132812,41.96764373779297,17.47982406616211,15.87059497833252,0.9610000252723694,0.9430000185966492,106.57962036132812,41.96764373779297
4.159948110580444,106.57962036132812,41.760337829589844,16.724468231201172,15.788496017456055,0.9610000252723694,0.9430000185966492,106.57962036132812,41.760337829589844
4.177834987640381,105.84076690673828,41.66082763671875,16.51099967956543,15.427244186401367,0.9610000252723694,0.9430000185966492,105.84076690673828,41.66082763671875
4.195690155029297,105.18392181396484,41.57790756225586,16.77373695373535,15.295875549316406,0.9610000252723694,0.9430000185966492,105.18392181396484,41.57790756225586
4.213545322418213,105.51234436035156,41.627655029296875,16.486370086669922,15.402603149414062,0.9610000252723694,0.9430000185966492,105.51234436035156,41.627655029296875
4.230165004730225,104.69123077392578,41.53643798828125,16.346799850463867,15.098821640014648,0.9610000252723694,0.9430000185966492,104.69123077392578,41.53643798828125
4.246338129043579,105.5943603515625,41.354007720947266,16.001964569091797,14.885354042053223,0.9610000252723694,0.9430000185966492,105.5943603515625,41.354007720947266
4.264226198196411,104.03450775146484,41.486690521240234,16.09227752685547,15.065979957580566,0.9610000252723694,0.9430000185966492,104.03450775146484,41.486690521240234
4.282084226608276,105.1017837524414,41.2379150390625,15.788496017456055,14.680099487304688,0.9610000252723694,0.9430000185966492,105.1017837524414,41.2379150390625
4.3020689487457275,104.60921478271484,41.25449752807617,16.166173934936523,14.704728126525879,0.9610000252723694,0.9430000185966492,104.60921478271484,41.25449752807617
4.322041034698486,104.5270767211914,41.26279067993164,15.911650657653809,14.532316207885742,0.9610000252723694,0.9430000185966492,104.5270767211914,41.26279067993164
4.341987133026123,104.19865417480469,41.14670181274414,15.336918830871582,14.392733573913574,0.9610000252723694,0.9430000185966492,104.19865417480469,41.14670181274414
4.361864328384399,103.87023162841797,41.10523223876953,15.632497787475586,14.179265975952148,0.9610000252723694,0.9430000185966492,103.87023162841797,41.10523223876953
4.381086349487305,104.85549926757812,40.98914337158203,15.48471450805664,14.31884765625,0.9610000252723694,0.9430000185966492,104.85549926757812,40.98914337158203
4.399010181427002,103.9523696899414,41.00572204589844,14.105367660522461,13.998640060424805,0.9610000252723694,0.9430000185966492,103.9523696899414,41.00572204589844
4.418940305709839,103.9523696899414,40.8813362121582,14.89356803894043,13.924741744995117,0.9610000252723694,0.9430000185966492,103.9523696899414,40.8813362121582
4.434948205947876,104.28079223632812,40.93938064575195,14.819669723510742,14.02326774597168,0.9610000252723694,0.9430000185966492,104.28079223632812,40.93938064575195
4.451617002487183,103.13125610351562,40.91450500488281,14.926409721374512,13.834428787231445,0.9610000252723694,0.9430000185966492,103.13125610351562,40.91450500488281
4.469917297363281,102.96710205078125,40.83158493041992,14.77862548828125,13.620960235595703,0.9610000252723694,0.9430000185966492,102.96710205078125,40.83158493041992
4.487810134887695,103.54180908203125,40.70719909667969,14.376317977905273,13.481389999389648,0.9610000252723694,0.9430000185966492,103.54180908203125,40.70719909667969
4.506086111068726,103.87023162841797,40.64914321899414,14.105367660522461,13.423919677734375,0.9610000252723694,0.9430000185966492,103.87023162841797,40.64914321899414
4.524662017822266,103.21339416503906,40.64914321899414,14.21210765838623,13.267922401428223,0.9610000252723694,0.9430000185966492,103.21339416503906,40.64914321899414
4.5440051555633545,103.21339416503906,40.64914321899414,14.21210765838623,13.267922401428223,0.9610000252723694,0.9430000185966492,103.21339416503906,40.64914321899414
4.563401222229004,102.88497161865234,40.63256072998047,13.875484466552734,13.391077041625977,0.9610000252723694,0.9430000185966492,102.88497161865234,40.63256072998047
4.583377122879028,103.70608520507812,40.690608978271484,13.120126724243164,13.128339767456055,0.9610000252723694,0.9430000185966492,103.70608520507812,40.690608978271484
4.603336334228516,102.63868713378906,40.41695785522461,13.735902786254883,12.947713851928711,0.9610000252723694,0.9430000185966492,102.63868713378906,40.41695785522461
4.623315334320068,102.47453308105469,40.483299255371094,13.52243423461914,12.898456573486328,0.9610000252723694,0.9430000185966492,102.47453308105469,40.483299255371094
4.643295049667358,103.62394714355469,40.400367736816406,13.448548316955566,12.799930572509766,0.9610000252723694,0.9430000185966492,103.62394714355469,40.400367736816406
4.662492275238037,103.62394714355469,40.400367736816406,13.448548316955566,12.799930572509766,0.9610000252723694,0.9430000185966492,103.62394714355469,40.400367736816406
4.680358171463013,103.13125610351562,40.41695785522461,13.218652725219727,12.65214729309082,0.9610000252723694,0.9430000185966492,103.13125610351562,40.41695785522461
4.697250127792358,102.55654907226562,40.375492095947266,13.021612167358398,12.545406341552734,0.9610000252723694,0.9430000185966492,102.55654907226562,40.375492095947266
4.7151103019714355,103.21339416503906,40.3837890625,13.350021362304688,12.397623062133789,0.9610000252723694,0.9430000185966492,103.21339416503906,40.3837890625
4.734952211380005,103.21339416503906,40.3837890625,13.350021362304688,12.397623062133789,0.9610000252723694,0.9430000185966492,103.21339416503906,40.3837890625
4.7527241706848145,101.98184204101562,40.35062026977539,13.243282318115234,12.660348892211914,0.9610000252723694,0.9430000185966492,101.98184204101562,40.35062026977539
4.772707223892212,102.47453308105469,40.25110626220703,12.914872169494629,12.23341178894043,0.9610000252723694,0.9430000185966492,102.47453308105469,40.25110626220703
4.79131007194519,101.89970397949219,40.15159606933594,12.512564659118652,12.216997146606445,0.9610000252723694,0.9430000185966492,101.89970397949219,40.15159606933594
4.809948205947876,102.55654907226562,40.292572021484375,12.586462020874023,12.184154510498047,0.9610000252723694,0.9430000185966492,102.55654907226562,40.292572021484375
4.829458236694336,102.47453308105469,40.22623062133789,12.767087936401367,12.102043151855469,0.9610000252723694,0.9430000185966492,102.47453308105469,40.22623062133789
4.84613299369812,101.81768798828125,40.22623062133789,12.98876953125,12.175941467285156,0.9610000252723694,0.9430000185966492,101.81768798828125,40.22623062133789
4.866111993789673,101.81768798828125,40.22623062133789,12.98876953125,12.175941467285156,0.9610000252723694,0.9430000185966492,101.81768798828125,40.22623062133789
4.885936260223389,101.57140350341797,40.13501739501953,12.389410018920898,11.937845230102539,0.9610000252723694,0.9430000185966492,101.57140350341797,40.13501739501953
4.903122186660767,102.2281265258789,40.22623062133789,12.570035934448242,11.962472915649414,0.9610000252723694,0.9430000185966492,102.2281265258789,40.22623062133789
4.92099928855896,101.57140350341797,40.25110626220703,11.757219314575195,12.093841552734375,0.9610000252723694,0.9430000185966492,101.57140350341797,40.25110626220703
4.9387969970703125,102.31026458740234,40.13501739501953,12.23341178894043,11.847532272338867,0.9610000252723694,0.9430000185966492,102.31026458740234,40.13501739501953
4.958474159240723,102.72081756591797,40.13501739501953,12.315511703491211,11.77363395690918,0.9610000252723694,0.9430000185966492,102.72081756591797,40.13501739501953
4.976623058319092,102.47453308105469,40.11843490600586,12.011730194091797,11.634063720703125,0.9610000252723694,0.9430000185966492,102.47453308105469,40.11843490600586
4.996599197387695,102.14611053466797,40.159889221191406,11.601221084594727,11.658692359924316,0.9610000252723694,0.9430000185966492,102.14611053466797,40.159889221191406
5.013540267944336,101.98184204101562,40.11014175415039,11.740791320800781,11.617636680603027,0.9610000252723694,0.9430000185966492,101.98184204101562,40.11014175415039
5.031411170959473,101.57140350341797,40.03550338745117,12.069201469421387,11.77363395690918,0.9610000252723694,0.9430000185966492,101.57140350341797,40.03550338745117
5.049266338348389,102.39239501953125,40.043800354003906,11.059331893920898,11.560165405273438,0.9610000252723694,0.9430000185966492,102.39239501953125,40.043800354003906
5.068792104721069,101.16084289550781,40.06867599487305,11.872159957885742,11.576581001281738,0.9610000252723694,0.9430000185966492,101.16084289550781,40.06867599487305
5.087559223175049,102.39239501953125,40.00233459472656,11.502695083618164,11.420595169067383,0.9610000252723694,0.9430000185966492,102.39239501953125,40.00233459472656
5.105600118637085,101.81768798828125,40.01062774658203,11.453426361083984,11.305642127990723,0.9610000252723694,0.9430000185966492,101.81768798828125,40.01062774658203
5.124657154083252,102.06397247314453,39.96916198730469,11.494482040405273,11.346697807312012,0.9610000252723694,0.9430000185966492,102.06397247314453,39.96916198730469
5.144621133804321,102.14611053466797,40.02720642089844,11.675107955932617,11.363113403320312,0.9610000252723694,0.9430000185966492,102.14611053466797,40.02720642089844
5.162246227264404,101.57140350341797,40.043800354003906,11.248170852661133,11.281013488769531,0.9610000252723694,0.9430000185966492,101.57140350341797,40.043800354003906
5.179289102554321,101.89970397949219,39.985755920410156,11.14964485168457,11.289226531982422,0.9610000252723694,0.9430000185966492,101.89970397949219,39.985755920410156
