curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.7339329719543457,179.65170288085938,83.32209014892578,23.34201431274414,27.258337020874023,0.9409999847412109,0.9980000257492065,179.65170288085938,83.32209014892578
3.7530291080474854,179.65170288085938,83.32209014892578,23.34201431274414,27.258337020874023,0.9409999847412109,0.9980000257492065,179.65170288085938,83.32209014892578
3.7730679512023926,180.30853271484375,83.31380462646484,23.383056640625,27.41433334350586,0.9409999847412109,0.9980000257492065,180.30853271484375,83.31380462646484
3.7920000553131104,179.15911865234375,83.25574493408203,23.489797592163086,27.430761337280273,0.9409999847412109,0.9980000257492065,179.15911865234375,83.25574493408203
3.8113479614257812,180.14427185058594,83.2723388671875,23.309171676635742,27.307605743408203,0.9409999847412109,0.9980000257492065,180.14427185058594,83.2723388671875
3.831112861633301,179.89797973632812,83.21429443359375,23.448741912841797,27.21729278564453,0.9409999847412109,0.9980000257492065,179.89797973632812,83.21429443359375
3.8511109352111816,179.73382568359375,83.31380462646484,23.736106872558594,27.463603973388672,0.9409999847412109,0.9980000257492065,179.73382568359375,83.31380462646484
3.8694400787353516,179.73382568359375,83.24746704101562,23.465167999267578,27.299392700195312,0.9409999847412109,0.9980000257492065,179.73382568359375,83.24746704101562
3.8879709243774414,179.56956481933594,83.2889175415039,23.465167999267578,27.315818786621094,0.9409999847412109,0.9980000257492065,179.56956481933594,83.2889175415039
3.9076988697052,179.73382568359375,83.26404571533203,23.30095672607422,27.315818786621094,0.9409999847412109,0.9980000257492065,179.73382568359375,83.26404571533203
3.9242208003997803,179.73382568359375,83.26404571533203,23.34201431274414,27.241920471191406,0.9409999847412109,0.9980000257492065,179.73382568359375,83.26404571533203
3.9402880668640137,179.487548828125,83.24746704101562,23.465167999267578,27.307605743408203,0.9409999847412109,0.9980000257492065,179.487548828125,83.24746704101562
3.959223985671997,179.56956481933594,83.23087310791016,23.383056640625,27.241920471191406,0.9409999847412109,0.9980000257492065,179.56956481933594,83.23087310791016
3.9753830432891846,178.83070373535156,83.16453552246094,23.39126968383789,27.159822463989258,0.9409999847412109,0.9980000257492065,178.83070373535156,83.16453552246094
3.9944229125976562,179.07699584960938,83.1728286743164,23.851049423217773,27.397918701171875,0.9409999847412109,0.9980000257492065,179.07699584960938,83.1728286743164
4.01272177696228,179.15911865234375,83.23916625976562,23.974205017089844,27.291179656982422,0.9409999847412109,0.9980000257492065,179.15911865234375,83.23916625976562
4.031584024429321,179.24114990234375,83.22257995605469,23.645793914794922,27.282978057861328,0.9409999847412109,0.9980000257492065,179.24114990234375,83.22257995605469
4.050248861312866,179.40541076660156,83.14794921875,23.736106872558594,27.25013542175293,0.9409999847412109,0.9980000257492065,179.40541076660156,83.14794921875
4.070004940032959,179.487548828125,83.1728286743164,23.596525192260742,27.258337020874023,0.9409999847412109,0.9980000257492065,179.487548828125,83.1728286743164
4.088689804077148,179.98011779785156,83.19770050048828,23.777151107788086,27.25013542175293,0.9409999847412109,0.9980000257492065,179.98011779785156,83.19770050048828
4.107049942016602,179.56956481933594,83.29721069335938,23.7935791015625,27.389705657958984,0.9409999847412109,0.9980000257492065,179.56956481933594,83.29721069335938
4.126777172088623,178.83070373535156,83.16453552246094,23.67863655090332,27.373291015625,0.9409999847412109,0.9980000257492065,178.83070373535156,83.16453552246094
4.1461591720581055,180.636962890625,83.18112182617188,23.489797592163086,27.496444702148438,0.9409999847412109,0.9980000257492065,180.636962890625,83.18112182617188
4.166170120239258,179.40541076660156,83.20599365234375,23.448741912841797,27.266550064086914,0.9409999847412109,0.9980000257492065,179.40541076660156,83.20599365234375
4.185975074768066,179.56956481933594,83.18942260742188,23.333799362182617,27.42254638671875,0.9409999847412109,0.9980000257492065,179.56956481933594,83.18942260742188
4.2031731605529785,179.73382568359375,83.2723388671875,23.489797592163086,27.332233428955078,0.9409999847412109,0.9980000257492065,179.73382568359375,83.2723388671875
4.2203168869018555,179.73382568359375,83.18112182617188,23.67863655090332,27.266550064086914,0.9409999847412109,0.9980000257492065,179.73382568359375,83.18112182617188
4.240591049194336,179.24114990234375,83.31380462646484,23.432327270507812,27.430761337280273,0.9409999847412109,0.9980000257492065,179.24114990234375,83.31380462646484
4.257161855697632,179.73382568359375,83.23916625976562,23.703266143798828,27.430761337280273,0.9409999847412109,0.9980000257492065,179.73382568359375,83.23916625976562
4.276978969573975,180.062255859375,83.19770050048828,23.333799362182617,27.21729278564453,0.9409999847412109,0.9980000257492065,180.062255859375,83.19770050048828
4.296272039413452,181.12954711914062,83.1728286743164,23.7935791015625,27.42254638671875,0.9409999847412109,0.9980000257492065,181.12954711914062,83.1728286743164
4.3148651123046875,181.12954711914062,83.1728286743164,23.7935791015625,27.42254638671875,0.9409999847412109,0.9980000257492065,181.12954711914062,83.1728286743164
4.334240913391113,181.12954711914062,83.1728286743164,23.7935791015625,27.42254638671875,0.9409999847412109,0.9980000257492065,181.12954711914062,83.1728286743164
4.353960990905762,181.12954711914062,83.1728286743164,23.7935791015625,27.42254638671875,0.9409999847412109,0.9980000257492065,181.12954711914062,83.1728286743164
4.373775005340576,181.12954711914062,83.1728286743164,23.7935791015625,27.42254638671875,0.9409999847412109,0.9980000257492065,181.12954711914062,83.1728286743164
4.393618822097778,179.487548828125,83.25574493408203,23.571895599365234,27.266550064086914,0.9409999847412109,0.9980000257492065,179.487548828125,83.25574493408203
4.41113018989563,180.636962890625,83.0484390258789,23.51442527770996,27.406131744384766,0.9409999847412109,0.9980000257492065,180.636962890625,83.0484390258789
4.430950880050659,179.56956481933594,83.26404571533203,23.292743682861328,27.225494384765625,0.9409999847412109,0.9980000257492065,179.56956481933594,83.26404571533203
4.450135946273804,179.32327270507812,83.29721069335938,23.448741912841797,27.282978057861328,0.9409999847412109,0.9980000257492065,179.32327270507812,83.29721069335938
4.4679460525512695,179.24114990234375,83.16453552246094,23.465167999267578,27.348649978637695,0.9409999847412109,0.9980000257492065,179.24114990234375,83.16453552246094
4.4865710735321045,179.40541076660156,83.18942260742188,23.34201431274414,27.258337020874023,0.9409999847412109,0.9980000257492065,179.40541076660156,83.18942260742188
4.504642009735107,178.83070373535156,83.24746704101562,23.498010635375977,27.21729278564453,0.9409999847412109,0.9980000257492065,178.83070373535156,83.24746704101562
4.5241899490356445,180.55482482910156,83.3718490600586,23.645793914794922,27.381492614746094,0.9409999847412109,0.9980000257492065,180.55482482910156,83.3718490600586
4.542762994766235,179.15911865234375,83.20599365234375,23.53905487060547,27.233707427978516,0.9409999847412109,0.9980000257492065,179.15911865234375,83.20599365234375
4.560267925262451,179.81597900390625,83.12307739257812,23.309171676635742,27.25013542175293,0.9409999847412109,0.9980000257492065,179.81597900390625,83.12307739257812
4.579941034317017,179.56956481933594,83.21429443359375,23.818206787109375,27.266550064086914,0.9409999847412109,0.9980000257492065,179.56956481933594,83.21429443359375
4.598286151885986,179.81597900390625,83.16453552246094,23.399484634399414,27.381492614746094,0.9409999847412109,0.9980000257492065,179.81597900390625,83.16453552246094
4.6181960105896,178.9127197265625,83.06503295898438,23.407686233520508,27.397918701171875,0.9409999847412109,0.9980000257492065,178.9127197265625,83.06503295898438
4.6379289627075195,179.07699584960938,83.14794921875,23.333799362182617,27.291179656982422,0.9409999847412109,0.9980000257492065,179.07699584960938,83.14794921875
4.657876014709473,179.07699584960938,83.14794921875,23.333799362182617,27.291179656982422,0.9409999847412109,0.9980000257492065,179.07699584960938,83.14794921875
4.67459511756897,179.65170288085938,83.10648345947266,23.481582641601562,27.241920471191406,0.9409999847412109,0.9980000257492065,179.65170288085938,83.10648345947266
4.694282054901123,179.487548828125,83.08990478515625,23.071062088012695,27.274763107299805,0.9409999847412109,0.9980000257492065,179.487548828125,83.08990478515625
4.714321136474609,179.73382568359375,83.21429443359375,23.243486404418945,27.266550064086914,0.9409999847412109,0.9980000257492065,179.73382568359375,83.21429443359375
4.733182907104492,180.39068603515625,83.26404571533203,23.84283447265625,27.25013542175293,0.9409999847412109,0.9980000257492065,180.39068603515625,83.26404571533203
4.752964019775391,179.32327270507812,83.1728286743164,23.4158992767334,27.406131744384766,0.9409999847412109,0.9980000257492065,179.32327270507812,83.1728286743164
4.773161888122559,178.58441162109375,83.14794921875,23.456954956054688,27.20086669921875,0.9409999847412109,0.9980000257492065,178.58441162109375,83.14794921875
4.792401075363159,179.73382568359375,83.14794921875,23.259902954101562,27.315818786621094,0.9409999847412109,0.9980000257492065,179.73382568359375,83.14794921875
4.811121940612793,179.89797973632812,83.24746704101562,23.243486404418945,27.159822463989258,0.9409999847412109,0.9980000257492065,179.89797973632812,83.24746704101562
4.830442905426025,178.99485778808594,83.14794921875,23.473369598388672,27.25013542175293,0.9409999847412109,0.9980000257492065,178.99485778808594,83.14794921875
4.850069046020508,180.22640991210938,83.16453552246094,23.292743682861328,27.365076065063477,0.9409999847412109,0.9980000257492065,180.22640991210938,83.16453552246094
4.869189023971558,179.487548828125,83.12307739257812,23.522640228271484,27.291179656982422,0.9409999847412109,0.9980000257492065,179.487548828125,83.12307739257812
4.887829065322876,178.83070373535156,83.07331848144531,23.210643768310547,27.258337020874023,0.9409999847412109,0.9980000257492065,178.83070373535156,83.07331848144531
4.907763957977295,178.99485778808594,83.21429443359375,23.30095672607422,27.463603973388672,0.9409999847412109,0.9980000257492065,178.99485778808594,83.21429443359375
4.9273669719696045,179.487548828125,83.25574493408203,23.621166229248047,27.233707427978516,0.9409999847412109,0.9980000257492065,179.487548828125,83.25574493408203
4.943984031677246,180.22640991210938,83.18112182617188,23.809993743896484,27.389705657958984,0.9409999847412109,0.9980000257492065,180.22640991210938,83.18112182617188
4.9636900424957275,180.22640991210938,83.18112182617188,23.809993743896484,27.389705657958984,0.9409999847412109,0.9980000257492065,180.22640991210938,83.18112182617188
4.979746103286743,179.56956481933594,83.23087310791016,23.4158992767334,27.430761337280273,0.9409999847412109,0.9980000257492065,179.56956481933594,83.23087310791016
4.999284029006958,180.14427185058594,83.1728286743164,23.662208557128906,27.430761337280273,0.9409999847412109,0.9980000257492065,180.14427185058594,83.1728286743164
5.015459060668945,179.32327270507812,83.23087310791016,23.736106872558594,27.25013542175293,0.9409999847412109,0.9980000257492065,179.32327270507812,83.23087310791016
5.035552024841309,179.40541076660156,83.31380462646484,23.777151107788086,27.389705657958984,0.9409999847412109,0.9980000257492065,179.40541076660156,83.31380462646484
5.052500009536743,179.07699584960938,83.23916625976562,23.604738235473633,27.389705657958984,0.9409999847412109,0.9980000257492065,179.07699584960938,83.23916625976562
5.069053888320923,179.40541076660156,83.1728286743164,23.63758087158203,27.438974380493164,0.9409999847412109,0.9980000257492065,179.40541076660156,83.1728286743164
5.087802171707153,178.9127197265625,83.21429443359375,23.358428955078125,27.266550064086914,0.9409999847412109,0.9980000257492065,178.9127197265625,83.21429443359375
5.107661008834839,178.9127197265625,83.2889175415039,23.826419830322266,27.381492614746094,0.9409999847412109,0.9980000257492065,178.9127197265625,83.2889175415039
5.126907110214233,180.39068603515625,83.22257995605469,23.596525192260742,27.258337020874023,0.9409999847412109,0.9980000257492065,180.39068603515625,83.22257995605469
5.1454949378967285,179.56956481933594,83.24746704101562,23.489797592163086,27.430761337280273,0.9409999847412109,0.9980000257492065,179.56956481933594,83.24746704101562
5.1652960777282715,180.062255859375,83.21429443359375,23.703266143798828,27.282978057861328,0.9409999847412109,0.9980000257492065,180.062255859375,83.21429443359375
5.183854103088379,179.89797973632812,83.15625,23.53905487060547,27.274763107299805,0.9409999847412109,0.9980000257492065,179.89797973632812,83.15625
5.202232122421265,179.40541076660156,83.28063201904297,23.58832359313965,27.430761337280273,0.9409999847412109,0.9980000257492065,179.40541076660156,83.28063201904297
5.221479892730713,179.07699584960938,83.23916625976562,23.662208557128906,27.233707427978516,0.9409999847412109,0.9980000257492065,179.07699584960938,83.23916625976562
5.241518020629883,179.73382568359375,83.2723388671875,23.25170135498047,27.496444702148438,0.9409999847412109,0.9980000257492065,179.73382568359375,83.2723388671875
5.260315179824829,179.89797973632812,83.18942260742188,23.42411231994629,27.21729278564453,0.9409999847412109,0.9980000257492065,179.89797973632812,83.18942260742188
5.279611110687256,179.487548828125,83.18942260742188,23.818206787109375,27.42254638671875,0.9409999847412109,0.9980000257492065,179.487548828125,83.18942260742188
5.297813892364502,179.65170288085938,83.18942260742188,23.744319915771484,27.438974380493164,0.9409999847412109,0.9980000257492065,179.65170288085938,83.18942260742188
