curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.7355568408966064,101.16072845458984,10.962181091308594,-1.3300776481628418,-0.9524106979370117,1.0,0.8999999761581421,101.16072845458984,10.962181091308594
3.755492925643921,101.16072845458984,10.929008483886719,-1.149451732635498,-0.9277701377868652,1.0,0.8999999761581421,101.16072845458984,10.929008483886719
3.7753889560699463,101.48915100097656,10.879249572753906,-0.9688258171081543,-0.9359836578369141,1.0,0.8999999761581421,101.48915100097656,10.879249572753906
3.7954418659210205,101.81756591796875,10.870964050292969,-1.108396053314209,-0.8785128593444824,1.0,0.8999999761581421,101.81756591796875,10.870964050292969
3.8152871131896973,101.24285888671875,10.8626708984375,-1.108396053314209,-0.8292555809020996,1.0,0.8999999761581421,101.24285888671875,10.8626708984375
3.8322150707244873,101.73554992675781,10.895843505859375,-0.9113550186157227,-0.853884220123291,1.0,0.8999999761581421,101.73554992675781,10.895843505859375
3.8520498275756836,101.32499694824219,10.895843505859375,-1.2479782104492188,-0.8702993392944336,1.0,0.8999999761581421,101.32499694824219,10.895843505859375
3.8710100650787354,101.0787124633789,10.8626708984375,-1.1330246925354004,-0.7635712623596191,1.0,0.8999999761581421,101.0787124633789,10.8626708984375
3.889791965484619,101.16072845458984,10.895843505859375,-1.0755538940429688,-0.6322026252746582,1.0,0.8999999761581421,101.16072845458984,10.895843505859375
3.907834053039551,101.81756591796875,10.846076965332031,-1.0509252548217773,-0.7471442222595215,1.0,0.8999999761581421,101.81756591796875,10.846076965332031
3.9254729747772217,101.40713500976562,10.837799072265625,-1.190507411956787,-0.7799863815307617,1.0,0.8999999761581421,101.40713500976562,10.837799072265625
3.945340871810913,101.40713500976562,10.904136657714844,-1.1330246925354004,-0.5090475082397461,1.0,0.8999999761581421,101.40713500976562,10.904136657714844
3.9619579315185547,101.73554992675781,10.821205139160156,-0.9113550186157227,-0.8046150207519531,1.0,0.8999999761581421,101.73554992675781,10.821205139160156
3.981945037841797,101.81756591796875,10.80462646484375,-1.3300776481628418,-0.7389307022094727,1.0,0.8999999761581421,101.81756591796875,10.80462646484375
4.001718044281006,100.91444396972656,10.837799072265625,-0.9934544563293457,-0.4187345504760742,1.0,0.8999999761581421,100.91444396972656,10.837799072265625
4.017919063568115,101.48915100097656,10.821205139160156,-1.1576652526855469,-0.7143020629882812,1.0,0.8999999761581421,101.48915100097656,10.821205139160156
4.03613805770874,102.06397247314453,10.788032531738281,-1.149451732635498,-0.7307291030883789,1.0,0.8999999761581421,102.06397247314453,10.788032531738281
4.056010961532593,101.16072845458984,10.8626708984375,-1.1166095733642578,-0.46799182891845703,1.0,0.8999999761581421,101.16072845458984,10.8626708984375
4.074610948562622,101.6534194946289,10.80462646484375,-0.7717728614807129,-0.6732583045959473,1.0,0.8999999761581421,101.6534194946289,10.80462646484375
4.092862844467163,101.24285888671875,10.68023681640625,-1.026296615600586,-0.6978869438171387,1.0,0.8999999761581421,101.24285888671875,10.68023681640625
4.112767934799194,100.75028991699219,10.829498291015625,-1.2726068496704102,-0.3941059112548828,1.0,0.8999999761581421,100.75028991699219,10.829498291015625
4.131211996078491,101.24285888671875,10.763160705566406,-0.9688258171081543,-0.640416145324707,1.0,0.8999999761581421,101.24285888671875,10.763160705566406
4.151169061660767,101.48915100097656,10.647064208984375,-1.1658668518066406,-0.6486177444458008,1.0,0.8999999761581421,101.48915100097656,10.647064208984375
4.171175956726074,101.40713500976562,10.821205139160156,-1.2233376502990723,-0.40230751037597656,1.0,0.8999999761581421,101.40713500976562,10.821205139160156
4.188040018081665,101.16072845458984,10.671943664550781,-1.231551170349121,-0.6322026252746582,1.0,0.8999999761581421,101.16072845458984,10.671943664550781
4.20792293548584,101.32499694824219,10.705116271972656,-1.3547062873840332,-0.5172610282897949,1.0,0.8999999761581421,101.32499694824219,10.705116271972656
4.227838039398193,100.99657440185547,10.837799072265625,-1.2561798095703125,-0.36946535110473633,1.0,0.8999999761581421,100.99657440185547,10.837799072265625
4.247280836105347,101.32499694824219,10.713409423828125,-0.8538722991943359,-0.6322026252746582,1.0,0.8999999761581421,101.32499694824219,10.713409423828125
4.267023801803589,101.40713500976562,10.721694946289062,-1.2479782104492188,-0.599360466003418,1.0,0.8999999761581421,101.40713500976562,10.721694946289062
4.286927938461304,100.66815185546875,10.754859924316406,-1.0016679763793945,-0.2627372741699219,1.0,0.8999999761581421,100.66815185546875,10.754859924316406
4.30684494972229,100.83242797851562,10.696815490722656,-1.23976469039917,-0.599360466003418,1.0,0.8999999761581421,100.83242797851562,10.696815490722656
4.32706093788147,101.16072845458984,10.688522338867188,-1.0755538940429688,-0.5829453468322754,1.0,0.8999999761581421,101.16072845458984,10.688522338867188
4.345661878585815,100.99657440185547,10.705116271972656,-1.149451732635498,-0.5829453468322754,1.0,0.8999999761581421,100.99657440185547,10.705116271972656
4.365581035614014,101.6534194946289,10.705116271972656,-1.108396053314209,-0.5254626274108887,1.0,0.8999999761581421,101.6534194946289,10.705116271972656
4.385462999343872,100.42186737060547,10.68023681640625,-1.1001825332641602,-0.5665183067321777,1.0,0.8999999761581421,100.42186737060547,10.68023681640625
4.4054999351501465,100.83242797851562,10.721694946289062,-1.23976469039917,-0.5665183067321777,1.0,0.8999999761581421,100.83242797851562,10.721694946289062
4.423680067062378,101.6534194946289,10.580726623535156,-0.8785128593444824,-0.5747318267822266,1.0,0.8999999761581421,101.6534194946289,10.580726623535156
4.443652868270874,101.16072845458984,10.663650512695312,-1.2479782104492188,-0.5254626274108887,1.0,0.8999999761581421,101.16072845458984,10.663650512695312
4.462415933609009,101.98184204101562,10.671943664550781,-1.321864128112793,-0.5254626274108887,1.0,0.8999999761581421,101.98184204101562,10.671943664550781
4.481427907943726,99.9291763305664,10.597305297851562,-1.0427117347717285,-0.4844188690185547,1.0,0.8999999761581421,99.9291763305664,10.597305297851562
4.501071929931641,100.91444396972656,10.555854797363281,-1.1987090110778809,-0.49262046813964844,1.0,0.8999999761581421,100.91444396972656,10.555854797363281
4.520326852798462,101.6534194946289,10.638771057128906,-1.2233376502990723,-0.5090475082397461,1.0,0.8999999761581421,101.6534194946289,10.638771057128906
4.539711952209473,101.40713500976562,10.671943664550781,-1.2151360511779785,-0.5501031875610352,1.0,0.8999999761581421,101.40713500976562,10.671943664550781
4.5557661056518555,100.83242797851562,10.613899230957031,-1.1740803718566895,-0.49262046813964844,1.0,0.8999999761581421,100.83242797851562,10.613899230957031
4.575861930847168,101.98184204101562,10.580726623535156,-1.2643933296203613,-0.21347999572753906,1.0,0.8999999761581421,101.98184204101562,10.580726623535156
4.594540119171143,100.83242797851562,10.638771057128906,-0.9934544563293457,-0.49262046813964844,1.0,0.8999999761581421,100.83242797851562,10.638771057128906
4.614394187927246,101.32499694824219,10.597305297851562,-0.6239891052246094,-0.4597902297973633,1.0,0.8999999761581421,101.32499694824219,10.597305297851562
4.634393930435181,100.83242797851562,10.638771057128906,-1.1987090110778809,-0.11495351791381836,1.0,0.8999999761581421,100.83242797851562,10.638771057128906
4.65050482749939,101.40713500976562,10.580726623535156,-1.1658668518066406,-0.4433631896972656,1.0,0.8999999761581421,101.40713500976562,10.580726623535156
4.670264959335327,101.6534194946289,10.530975341796875,-1.2561798095703125,-0.4597902297973633,1.0,0.8999999761581421,101.6534194946289,10.530975341796875
4.686771869659424,101.24285888671875,10.539260864257812,-1.4121770858764648,-0.45157670974731445,1.0,0.8999999761581421,101.24285888671875,10.539260864257812
4.7043678760528564,102.06397247314453,10.539260864257812,-1.2890219688415527,-0.4105210304260254,1.0,0.8999999761581421,102.06397247314453,10.539260864257812
4.722037076950073,100.99657440185547,10.580726623535156,-1.2151360511779785,-0.42694807052612305,1.0,0.8999999761581421,100.99657440185547,10.580726623535156
4.7420079708099365,101.16072845458984,10.572433471679688,-1.3382911682128906,-0.18883943557739258,1.0,0.8999999761581421,101.16072845458984,10.572433471679688
4.75930380821228,101.24285888671875,10.564132690429688,-1.2151360511779785,-0.45157670974731445,1.0,0.8999999761581421,101.24285888671875,10.564132690429688
4.779200077056885,102.14598846435547,10.530975341796875,-1.4286041259765625,-0.4351496696472168,1.0,0.8999999761581421,102.14598846435547,10.530975341796875
4.7988739013671875,101.32499694824219,10.539260864257812,-1.1740803718566895,-0.2873659133911133,1.0,0.8999999761581421,101.32499694824219,10.539260864257812
4.817076921463013,101.40713500976562,10.547554016113281,-1.2890219688415527,-0.3941059112548828,1.0,0.8999999761581421,101.40713500976562,10.547554016113281
4.837232828140259,101.32499694824219,10.472915649414062,-1.362919807434082,-0.45157670974731445,1.0,0.8999999761581421,101.32499694824219,10.472915649414062
4.855741024017334,101.32499694824219,10.530975341796875,-1.280820369720459,-0.40230751037597656,1.0,0.8999999761581421,101.32499694824219,10.530975341796875
4.872114896774292,101.57128143310547,10.522682189941406,-1.3547062873840332,-0.4351496696472168,1.0,0.8999999761581421,101.57128143310547,10.522682189941406
4.891204118728638,101.16072845458984,10.431465148925781,-1.1166095733642578,-0.4105210304260254,1.0,0.8999999761581421,101.16072845458984,10.431465148925781
4.9111480712890625,100.91444396972656,10.506088256835938,-0.7307171821594238,-0.36946535110473633,1.0,0.8999999761581421,100.91444396972656,10.506088256835938
4.929465055465698,101.98184204101562,10.506088256835938,-1.2561798095703125,-0.385892391204834,1.0,0.8999999761581421,101.98184204101562,10.506088256835938
4.948894023895264,101.24285888671875,10.439750671386719,-1.3382911682128906,-0.36946535110473633,1.0,0.8999999761581421,101.24285888671875,10.439750671386719
4.968871831893921,101.32499694824219,10.448043823242188,-1.3464927673339844,-0.33663511276245117,1.0,0.8999999761581421,101.32499694824219,10.448043823242188
4.984922885894775,100.58602142333984,10.481216430664062,-1.3300776481628418,-0.3448367118835449,1.0,0.8999999761581421,100.58602142333984,10.481216430664062
5.002677917480469,101.16072845458984,10.456336975097656,-1.403975486755371,-0.385892391204834,1.0,0.8999999761581421,101.16072845458984,10.456336975097656
5.020464897155762,101.6534194946289,10.472915649414062,-1.067352294921875,-0.37767887115478516,1.0,0.8999999761581421,101.6534194946289,10.472915649414062
5.040269136428833,101.16072845458984,10.439750671386719,-1.362919807434082,-0.35305023193359375,1.0,0.8999999761581421,101.16072845458984,10.439750671386719
5.059111833572388,100.99657440185547,10.506088256835938,-1.1822938919067383,-0.3612637519836426,1.0,0.8999999761581421,100.99657440185547,10.506088256835938
5.074906826019287,101.6534194946289,10.448043823242188,-1.23976469039917,-0.3202080726623535,1.0,0.8999999761581421,101.6534194946289,10.448043823242188
5.093261957168579,101.0787124633789,10.448043823242188,-0.9359836578369141,-0.18883943557739258,1.0,0.8999999761581421,101.0787124633789,10.448043823242188
5.112581968307495,101.32499694824219,10.439750671386719,-1.3793349266052246,-0.385892391204834,1.0,0.8999999761581421,101.32499694824219,10.439750671386719
5.128827810287476,102.06397247314453,10.406593322753906,-1.3382911682128906,-0.36946535110473633,1.0,0.8999999761581421,102.06397247314453,10.406593322753906
5.148464918136597,101.40713500976562,10.423171997070312,-0.8867144584655762,-0.36946535110473633,1.0,0.8999999761581421,101.40713500976562,10.423171997070312
5.1664581298828125,101.24285888671875,10.389999389648438,-1.149451732635498,-0.3448367118835449,1.0,0.8999999761581421,101.24285888671875,10.389999389648438
5.185871839523315,101.40713500976562,10.439750671386719,-1.1001825332641602,-0.3612637519836426,1.0,0.8999999761581421,101.40713500976562,10.439750671386719
5.205657720565796,101.16072845458984,10.423171997070312,-1.3382911682128906,-0.3941059112548828,1.0,0.8999999761581421,101.16072845458984,10.423171997070312
5.2238688468933105,101.98184204101562,10.331954956054688,-1.3957619667053223,-0.3941059112548828,1.0,0.8999999761581421,101.98184204101562,10.331954956054688
5.2421369552612305,100.91444396972656,10.414871215820312,-1.5435457229614258,-0.3612637519836426,1.0,0.8999999761581421,100.91444396972656,10.414871215820312
5.262041807174683,101.24285888671875,10.423171997070312,-1.3711333274841309,-0.3448367118835449,1.0,0.8999999761581421,101.24285888671875,10.423171997070312
5.278641939163208,101.40713500976562,10.398292541503906,-1.3464927673339844,-0.385892391204834,1.0,0.8999999761581421,101.40713500976562,10.398292541503906
5.298507928848267,101.6534194946289,10.381706237792969,-1.2643933296203613,-0.3612637519836426,1.0,0.8999999761581421,101.6534194946289,10.381706237792969
5.318589925765991,101.16072845458984,10.406593322753906,-0.6157755851745605,-0.11495351791381836,1.0,0.8999999761581421,101.16072845458984,10.406593322753906
5.335752010345459,101.57128143310547,10.365127563476562,-1.1822938919067383,-0.32842159271240234,1.0,0.8999999761581421,101.57128143310547,10.365127563476562
5.354103088378906,101.57128143310547,10.381706237792969,-1.2726068496704102,-0.3119945526123047,1.0,0.8999999761581421,101.57128143310547,10.381706237792969
5.373249053955078,101.16072845458984,10.389999389648438,-1.0919809341430664,-0.27915239334106445,1.0,0.8999999761581421,101.16072845458984,10.389999389648438
5.393338918685913,101.16072845458984,10.448043823242188,-1.2069225311279297,-0.05748271942138672,1.0,0.8999999761581421,101.16072845458984,10.448043823242188
5.413225889205933,101.40713500976562,10.323654174804688,-1.4368176460266113,-0.30379295349121094,1.0,0.8999999761581421,101.40713500976562,10.323654174804688
5.43290901184082,101.32499694824219,10.398292541503906,-1.3464927673339844,-0.12315511703491211,1.0,0.8999999761581421,101.32499694824219,10.398292541503906
5.452203035354614,101.48915100097656,10.406593322753906,-1.1987090110778809,-0.06568431854248047,1.0,0.8999999761581421,101.48915100097656,10.406593322753906
5.471043109893799,101.6534194946289,10.398292541503906,-1.5024900436401367,-0.2955794334411621,1.0,0.8999999761581421,101.6534194946289,10.398292541503906
5.487112998962402,101.24285888671875,10.431465148925781,-1.3382911682128906,-0.2955794334411621,1.0,0.8999999761581421,101.24285888671875,10.431465148925781
5.506367921829224,100.99657440185547,10.340248107910156,-1.0837674140930176,-0.032842159271240234,1.0,0.8999999761581421,100.99657440185547,10.340248107910156
5.52622389793396,101.57128143310547,10.331954956054688,-1.1658668518066406,-0.25452375411987305,1.0,0.8999999761581421,101.57128143310547,10.331954956054688
5.546037912368774,101.40713500976562,10.307075500488281,-1.445019245147705,-0.30379295349121094,1.0,0.8999999761581421,101.40713500976562,10.307075500488281
