curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
1.329300880432129,102.2281265258789,22.480377197265625,11.469852447509766,11.535537719726562,1.0,0.8999999761581421,102.2281265258789,22.480377197265625
1.3495230674743652,101.81756591796875,22.21502685546875,11.100387573242188,11.264598846435547,1.0,0.8999999761581421,101.81756591796875,22.21502685546875
1.3686320781707764,102.31026458740234,22.057472229003906,11.051118850708008,11.125016212463379,1.0,0.8999999761581421,102.31026458740234,22.057472229003906
1.387261152267456,102.55654907226562,21.67601776123047,10.919750213623047,10.886919021606445,1.0,0.8999999761581421,102.55654907226562,21.67601776123047
1.4067800045013428,101.48915100097656,21.526756286621094,10.919750213623047,10.607767105102539,1.0,0.8999999761581421,101.48915100097656,21.526756286621094
1.4256658554077148,101.32499694824219,21.3028564453125,10.221874237060547,10.435354232788086,1.0,0.8999999761581421,101.32499694824219,21.3028564453125
1.4454638957977295,101.32499694824219,21.23651123046875,10.254716873168945,10.246515274047852,1.0,0.8999999761581421,101.32499694824219,21.23651123046875
1.4661149978637695,102.06385803222656,20.830184936523438,9.844196319580078,9.934520721435547,1.0,0.8999999761581421,102.06385803222656,20.830184936523438
1.4846670627593994,101.81756591796875,20.8218994140625,9.786725044250488,9.934520721435547,1.0,0.8999999761581421,101.81756591796875,20.8218994140625
1.5018119812011719,101.48915100097656,20.539955139160156,9.29410457611084,9.622526168823242,1.0,0.8999999761581421,101.48915100097656,20.539955139160156
1.520698070526123,101.40701293945312,20.307762145996094,9.343374252319336,9.376215934753418,1.0,0.8999999761581421,101.40701293945312,20.307762145996094
1.5371601581573486,101.16072845458984,20.04241180419922,8.752226829528809,9.170961380004883,1.0,0.8999999761581421,101.16072845458984,20.04241180419922
1.5566680431365967,100.58602142333984,20.075576782226562,8.65369987487793,9.056007385253906,1.0,0.8999999761581421,100.58602142333984,20.075576782226562
1.573918104171753,101.48915100097656,19.826805114746094,8.702957153320312,8.850753784179688,1.0,0.8999999761581421,101.48915100097656,19.826805114746094
1.5921759605407715,101.16072845458984,19.73558807373047,8.678329467773438,8.604442596435547,1.0,0.8999999761581421,101.16072845458984,19.73558807373047
1.6110420227050781,102.06385803222656,19.503395080566406,8.1282377243042,8.596229553222656,1.0,0.8999999761581421,102.06385803222656,19.503395080566406
1.6297290325164795,101.0787124633789,19.41217803955078,8.103609085083008,8.292448043823242,1.0,0.8999999761581421,101.0787124633789,19.41217803955078
1.646285057067871,101.57128143310547,19.271217346191406,7.6438307762146,8.19392204284668,1.0,0.8999999761581421,101.57128143310547,19.271217346191406
1.6655120849609375,101.24285888671875,19.229751586914062,7.742345333099365,8.062564849853516,1.0,0.8999999761581421,101.24285888671875,19.229751586914062
1.6851770877838135,101.32499694824219,18.94780731201172,7.47140645980835,7.783412933349609,1.0,0.8999999761581421,101.32499694824219,18.94780731201172
1.7051501274108887,101.32499694824219,18.831710815429688,7.2661519050598145,7.873725891113281,1.0,0.8999999761581421,101.32499694824219,18.831710815429688
1.724926233291626,101.6534194946289,18.674156188964844,7.142996788024902,7.454991340637207,1.0,0.8999999761581421,101.6534194946289,18.674156188964844
1.7439420223236084,101.24285888671875,18.58293914794922,6.913101673126221,7.257950305938721,1.0,0.8999999761581421,101.24285888671875,18.58293914794922
1.76295804977417,101.57128143310547,18.45025634765625,6.6667914390563965,7.167637348175049,1.0,0.8999999761581421,101.57128143310547,18.45025634765625
1.7820370197296143,101.6534194946289,18.284400939941406,7.0526838302612305,7.0526838302612305,1.0,0.8999999761581421,101.6534194946289,18.284400939941406
1.801774024963379,101.0787124633789,18.32586669921875,6.633949279785156,7.0116400718688965,1.0,0.8999999761581421,101.0787124633789,18.32586669921875
1.8215510845184326,100.99657440185547,18.168312072753906,6.305539608001709,6.8392157554626465,1.0,0.8999999761581421,100.99657440185547,18.168312072753906
1.8408689498901367,101.0787124633789,18.068801879882812,6.461536884307861,6.592905521392822,1.0,0.8999999761581421,101.0787124633789,18.068801879882812
1.8570411205291748,101.24285888671875,17.90294647216797,6.141328811645508,6.560063362121582,1.0,0.8999999761581421,101.24285888671875,17.90294647216797
1.8766429424285889,101.89970397949219,17.84490203857422,6.051015853881836,6.363022327423096,1.0,0.8999999761581421,101.89970397949219,17.84490203857422
1.8932950496673584,101.0787124633789,17.778564453125,5.960702896118164,6.100285053253174,1.0,0.8999999761581421,101.0787124633789,17.778564453125
1.9097089767456055,100.66815185546875,17.637596130371094,5.566608905792236,6.1988115310668945,1.0,0.8999999761581421,100.66815185546875,17.637596130371094
1.929603099822998,100.91444396972656,17.52978515625,5.468082427978516,5.95250129699707,1.0,0.8999999761581421,100.91444396972656,17.52978515625
1.9492449760437012,101.16072845458984,17.463462829589844,5.492711067199707,5.88681697845459,1.0,0.8999999761581421,101.16072845458984,17.463462829589844
1.967829942703247,101.32499694824219,17.35565185546875,5.139672756195068,5.755448341369629,1.0,0.8999999761581421,101.32499694824219,17.35565185546875
1.987922191619873,101.57128143310547,17.4136962890625,4.934418201446533,5.607664585113525,1.0,0.8999999761581421,101.57128143310547,17.4136962890625
2.0055389404296875,101.32499694824219,17.256141662597656,4.9179911613464355,5.418825149536133,1.0,0.8999999761581421,101.32499694824219,17.256141662597656
2.02197003364563,101.57128143310547,17.1815185546875,4.556739330291748,5.394196510314941,1.0,0.8999999761581421,101.57128143310547,17.1815185546875
2.0402190685272217,101.32499694824219,17.140052795410156,4.761993885040283,5.3038835525512695,1.0,0.8999999761581421,101.32499694824219,17.140052795410156
2.05995512008667,100.66815185546875,17.04053497314453,4.638838768005371,5.0904154777526855,1.0,0.8999999761581421,100.66815185546875,17.04053497314453
2.079551935195923,101.89970397949219,16.882980346679688,4.351472854614258,4.991888999938965,1.0,0.8999999761581421,101.89970397949219,16.882980346679688
2.0987160205841064,100.99657440185547,16.907852172851562,4.244744777679443,4.893362522125244,1.0,0.8999999761581421,100.99657440185547,16.907852172851562
2.1180479526519775,100.75028991699219,16.783470153808594,4.146218299865723,4.737365245819092,1.0,0.8999999761581421,100.75028991699219,16.783470153808594
2.137701988220215,101.32499694824219,16.791763305664062,3.9738059043884277,4.811263084411621,1.0,0.8999999761581421,101.32499694824219,16.791763305664062
2.156646966934204,100.83230590820312,16.766891479492188,3.5058140754699707,4.597795009613037,1.0,0.8999999761581421,100.83230590820312,16.766891479492188
2.176395893096924,101.24285888671875,16.592750549316406,4.105162620544434,4.499268531799316,1.0,0.8999999761581421,101.24285888671875,16.592750549316406
2.1946370601654053,100.42186737060547,16.592750549316406,4.4089555740356445,4.458212852478027,1.0,0.8999999761581421,100.42186737060547,16.592750549316406
2.2133071422576904,101.98184204101562,16.45177459716797,3.653597831726074,4.26938533782959,1.0,0.8999999761581421,101.98184204101562,16.45177459716797
2.2312941551208496,100.83230590820312,16.50981903076172,3.8095951080322266,4.252958297729492,1.0,0.8999999761581421,100.83230590820312,16.50981903076172
2.2488439083099365,101.32499694824219,16.402023315429688,3.9491772651672363,4.121589660644531,1.0,0.8999999761581421,101.32499694824219,16.402023315429688
2.2688071727752686,101.32499694824219,16.32738494873047,3.111720085144043,4.031276702880859,1.0,0.8999999761581421,101.32499694824219,16.32738494873047
2.2871971130371094,100.91444396972656,16.343978881835938,3.2512903213500977,3.924548625946045,1.0,0.8999999761581421,100.91444396972656,16.343978881835938
2.307121992111206,101.32499694824219,16.236175537109375,3.193819522857666,4.023075103759766,1.0,0.8999999761581421,101.32499694824219,16.236175537109375
2.3269379138946533,99.60075378417969,16.186424255371094,3.325188159942627,3.7767648696899414,1.0,0.8999999761581421,99.60075378417969,16.186424255371094
2.34456205368042,101.57128143310547,16.02886199951172,3.0460357666015625,3.6782383918762207,1.0,0.8999999761581421,101.57128143310547,16.02886199951172
2.3627328872680664,101.32499694824219,16.0869140625,3.185606002807617,3.6864519119262695,1.0,0.8999999761581421,101.32499694824219,16.0869140625
2.38165283203125,101.0787124633789,16.02056884765625,2.676570415496826,3.4811854362487793,1.0,0.8999999761581421,101.0787124633789,16.02056884765625
2.4014389514923096,101.6534194946289,15.912765502929688,2.5369882583618164,3.415501117706299,1.0,0.8999999761581421,101.6534194946289,15.912765502929688
2.420732021331787,101.6534194946289,16.02056884765625,2.7915120124816895,3.4237146377563477,1.0,0.8999999761581421,101.6534194946289,16.02056884765625
2.4398539066314697,100.99657440185547,15.970817565917969,2.7094125747680664,3.316986560821533,1.0,0.8999999761581421,100.99657440185547,15.970817565917969
2.4558260440826416,101.48915100097656,15.912765502929688,2.504146099090576,3.3005595207214355,1.0,0.8999999761581421,101.48915100097656,15.912765502929688
2.475672960281372,100.5038833618164,15.887886047363281,2.7422547340393066,3.2184600830078125,1.0,0.8999999761581421,100.5038833618164,15.887886047363281
2.494142770767212,101.32499694824219,15.863014221191406,2.463102340698242,3.111720085144043,1.0,0.8999999761581421,101.32499694824219,15.863014221191406
2.5124478340148926,100.5038833618164,15.887886047363281,2.3563623428344727,3.1691908836364746,1.0,0.8999999761581421,100.5038833618164,15.887886047363281
2.5309829711914062,101.16072845458984,15.713752746582031,2.348148822784424,2.980351448059082,1.0,0.8999999761581421,101.16072845458984,15.713752746582031
2.550938129425049,100.58602142333984,15.663986206054688,2.2249937057495117,2.9721498489379883,1.0,0.8999999761581421,100.58602142333984,15.663986206054688
2.5697009563446045,101.48915100097656,15.730331420898438,2.298891544342041,2.8818368911743164,1.0,0.8999999761581421,101.48915100097656,15.730331420898438
2.588567018508911,101.16072845458984,15.581069946289062,2.126479148864746,2.807939052581787,1.0,0.8999999761581421,101.16072845458984,15.581069946289062
2.6076741218566895,100.58602142333984,15.639114379882812,2.594459056854248,2.906465530395508,1.0,0.8999999761581421,100.58602142333984,15.639114379882812
2.6246418952941895,100.99657440185547,15.556190490722656,1.9458413124084473,2.725839614868164,1.0,0.8999999761581421,100.99657440185547,15.556190490722656
2.6407840251922607,100.99657440185547,15.539604187011719,1.9376397132873535,2.6519417762756348,1.0,0.8999999761581421,100.99657440185547,15.539604187011719
2.6606719493865967,100.99657440185547,15.539604187011719,1.9376397132873535,2.6519417762756348,1.0,0.8999999761581421,100.99657440185547,15.539604187011719
2.6802899837493896,100.25759887695312,15.481559753417969,1.8555283546447754,2.6108860969543457,1.0,0.8999999761581421,100.25759887695312,15.481559753417969
2.69844913482666,100.17546081542969,15.481559753417969,1.9212126731872559,2.4548888206481934,1.0,0.8999999761581421,100.17546081542969,15.481559753417969
2.7159550189971924,101.16072845458984,15.431808471679688,2.0607948303222656,2.51237154006958,1.0,0.8999999761581421,101.16072845458984,15.431808471679688
2.7354540824890137,100.83230590820312,15.373764038085938,1.658487319946289,2.422058582305908,1.0,0.8999999761581421,100.83230590820312,15.373764038085938
2.754112958908081,100.83230590820312,15.406929016113281,1.7652153968811035,2.3563742637634277,1.0,0.8999999761581421,100.83230590820312,15.406929016113281
2.7737879753112793,100.75028991699219,15.332298278808594,1.6010165214538574,2.2824764251708984,1.0,0.8999999761581421,100.75028991699219,15.332298278808594
2.7921440601348877,101.40701293945312,15.365463256835938,1.1740803718566895,2.33994722366333,1.0,0.8999999761581421,101.40701293945312,15.365463256835938
2.808495044708252,101.6534194946289,15.315711975097656,1.6092181205749512,2.1511077880859375,1.0,0.8999999761581421,101.6534194946289,15.315711975097656
2.8248159885406494,99.43659973144531,15.373764038085938,1.6420602798461914,2.1839499473571777,1.0,0.8999999761581421,99.43659973144531,15.373764038085938
2.84476900100708,102.39228057861328,15.274246215820312,1.4532208442687988,2.249634265899658,1.0,0.8999999761581421,102.39228057861328,15.274246215820312
2.864690065383911,102.39228057861328,15.274246215820312,1.4532208442687988,2.249634265899658,1.0,0.8999999761581421,102.39228057861328,15.274246215820312
2.883180856704712,101.24285888671875,15.199615478515625,1.1330246925354004,2.052593231201172,1.0,0.8999999761581421,101.24285888671875,15.199615478515625
2.901456117630005,100.33972930908203,15.216201782226562,1.6338586807250977,2.167534828186035,1.0,0.8999999761581421,100.33972930908203,15.216201782226562
2.9206528663635254,101.48915100097656,15.2244873046875,1.2479662895202637,1.9786953926086426,1.0,0.8999999761581421,101.48915100097656,15.2244873046875
2.9405899047851562,101.32499694824219,15.191329956054688,1.1740803718566895,1.9294381141662598,1.0,0.8999999761581421,101.32499694824219,15.191329956054688
2.9598240852355957,101.48915100097656,15.158157348632812,1.3547062873840332,1.8883824348449707,1.0,0.8999999761581421,101.48915100097656,15.158157348632812
2.9795050621032715,100.25759887695312,15.199615478515625,1.108396053314209,1.8144845962524414,1.0,0.8999999761581421,100.25759887695312,15.199615478515625
2.998689889907837,101.16072845458984,15.158157348632812,1.1001825332641602,1.7734408378601074,1.0,0.8999999761581421,101.16072845458984,15.158157348632812
3.0167908668518066,100.83230590820312,15.1083984375,1.4614343643188477,1.921224594116211,1.0,0.8999999761581421,100.83230590820312,15.1083984375
3.035315990447998,101.16072845458984,15.141563415527344,0.9031295776367188,1.707756519317627,1.0,0.8999999761581421,101.16072845458984,15.141563415527344
3.054675817489624,101.48915100097656,15.083518981933594,0.8702874183654785,1.707756519317627,1.0,0.8999999761581421,101.48915100097656,15.083518981933594
3.0723180770874023,101.24285888671875,15.116691589355469,1.0755538940429688,1.6831159591674805,1.0,0.8999999761581421,101.24285888671875,15.116691589355469
3.0895349979400635,101.32499694824219,15.083518981933594,0.7307171821594238,1.6502857208251953,1.0,0.8999999761581421,101.32499694824219,15.083518981933594
3.1056528091430664,101.40701293945312,15.05035400390625,0.8620858192443848,1.6092300415039062,1.0,0.8999999761581421,101.40701293945312,15.05035400390625
3.122878074645996,101.32499694824219,14.975715637207031,0.894927978515625,1.666700839996338,1.0,0.8999999761581421,101.32499694824219,14.975715637207031
3.141768217086792,100.66815185546875,15.05035400390625,0.9031295776367188,1.6913294792175293,1.0,0.8999999761581421,100.66815185546875,15.05035400390625
3.1604650020599365,100.5038833618164,15.025474548339844,0.8210301399230957,1.5107035636901855,1.0,0.8999999761581421,100.5038833618164,15.025474548339844
3.1787590980529785,100.91444396972656,15.000602722167969,0.8538722991943359,1.4860749244689941,1.0,0.8999999761581421,100.91444396972656,15.000602722167969
3.198516845703125,100.33972930908203,15.033775329589844,0.7471323013305664,1.5928030014038086,1.0,0.8999999761581421,100.33972930908203,15.033775329589844
3.218498945236206,101.48915100097656,15.033775329589844,0.8785009384155273,1.453232765197754,1.0,0.8999999761581421,101.48915100097656,15.033775329589844
3.234954833984375,100.91444396972656,14.9840087890625,0.32019615173339844,1.4368057250976562,1.0,0.8999999761581421,100.91444396972656,14.9840087890625
3.2548389434814453,100.01130676269531,14.9840087890625,0.9523987770080566,1.4286041259765625,1.0,0.8999999761581421,100.01130676269531,14.9840087890625
3.2730541229248047,100.01130676269531,15.083518981933594,0.7307171821594238,1.4121770858764648,1.0,0.8999999761581421,100.01130676269531,15.083518981933594
3.2928359508514404,100.83230590820312,15.000602722167969,0.6157755851745605,1.3382911682128906,1.0,0.8999999761581421,100.83230590820312,15.000602722167969
3.3125100135803223,100.33972930908203,15.000602722167969,0.4844069480895996,1.4203906059265137,1.0,0.8999999761581421,100.33972930908203,15.000602722167969
3.330185890197754,100.99657440185547,14.959136962890625,0.8292436599731445,1.3136506080627441,1.0,0.8999999761581421,100.99657440185547,14.959136962890625
3.3500897884368896,100.66815185546875,14.9840087890625,0.5911350250244141,1.2972354888916016,1.0,0.8999999761581421,100.66815185546875,14.9840087890625
3.3667590618133545,100.5038833618164,14.892791748046875,0.4351377487182617,1.3136506080627441,1.0,0.8999999761581421,100.5038833618164,14.892791748046875
3.386453866958618,101.6534194946289,14.942558288574219,0.5747199058532715,1.1987090110778809,1.0,0.8999999761581421,101.6534194946289,14.942558288574219
3.402984142303467,101.48915100097656,14.909385681152344,-0.024640560150146484,1.280820369720459,1.0,0.8999999761581421,101.48915100097656,14.909385681152344
3.4212799072265625,100.91444396972656,14.843040466308594,0.04925727844238281,1.190495491027832,1.0,0.8999999761581421,100.91444396972656,14.843040466308594
3.439207077026367,100.58602142333984,14.92596435546875,0.509035587310791,1.1658668518066406,1.0,0.8999999761581421,100.58602142333984,14.92596435546875
3.4589691162109375,101.0787124633789,14.9840087890625,0.4515647888183594,1.2151360511779785,1.0,0.8999999761581421,101.0787124633789,14.9840087890625
3.4760279655456543,100.99657440185547,14.901092529296875,0.4351377487182617,1.1330246925354004,1.0,0.8999999761581421,100.99657440185547,14.901092529296875
3.495810031890869,101.24285888671875,14.909385681152344,0.6568193435668945,1.1248230934143066,1.0,0.8999999761581421,101.24285888671875,14.909385681152344
3.5140340328216553,101.32499694824219,14.92596435546875,0.32840967178344727,1.1166095733642578,1.0,0.8999999761581421,101.32499694824219,14.92596435546875
3.533907175064087,101.57128143310547,14.793281555175781,0.5336642265319824,1.0919809341430664,1.0,0.8999999761581421,101.57128143310547,14.793281555175781
3.5537991523742676,100.91444396972656,14.909385681152344,0.4515647888183594,1.0345101356506348,1.0,0.8999999761581421,100.91444396972656,14.909385681152344
3.573491096496582,101.32499694824219,14.843040466308594,0.29556751251220703,0.9031414985656738,1.0,0.8999999761581421,101.32499694824219,14.843040466308594
3.5932672023773193,100.5038833618164,14.942558288574219,-0.16421079635620117,1.108396053314209,1.0,0.8999999761581421,100.5038833618164,14.942558288574219
3.6131460666656494,100.83230590820312,15.017181396484375,0.1395702362060547,0.9441852569580078,1.0,0.8999999761581421,100.83230590820312,15.017181396484375
3.6314148902893066,101.16072845458984,14.818168640136719,0.22166967391967773,0.9852409362792969,1.0,0.8999999761581421,101.16072845458984,14.818168640136719
3.650705099105835,100.75028991699219,14.892791748046875,0.5500912666320801,0.9523987770080566,1.0,0.8999999761581421,100.75028991699219,14.892791748046875
3.670440912246704,99.9291763305664,14.950836181640625,0.34482479095458984,1.026296615600586,1.0,0.8999999761581421,99.9291763305664,14.950836181640625
3.6867029666900635,101.32499694824219,14.760108947753906,0.17241239547729492,0.977027416229248,1.0,0.8999999761581421,101.32499694824219,14.760108947753906
3.7064590454101562,100.83230590820312,14.851325988769531,0.09851455688476562,1.0837674140930176,1.0,0.8999999761581421,100.83230590820312,14.851325988769531
3.726490020751953,101.16072845458984,14.760108947753906,0.7553458213806152,0.9195566177368164,1.0,0.8999999761581421,101.16072845458984,14.760108947753906
3.7437658309936523,100.33972930908203,14.826454162597656,0.024628639221191406,0.8702993392944336,1.0,0.8999999761581421,100.33972930908203,14.826454162597656
3.763087034225464,101.6534194946289,14.784996032714844,0.22166967391967773,1.0509252548217773,1.0,0.8999999761581421,101.6534194946289,14.784996032714844
3.782028913497925,101.0787124633789,14.710357666015625,0.4351377487182617,0.8785128593444824,1.0,0.8999999761581421,101.0787124633789,14.710357666015625
3.801244020462036,100.75028991699219,14.735237121582031,-0.08211135864257812,0.9113550186157227,1.0,0.8999999761581421,100.75028991699219,14.735237121582031
3.8179380893707275,101.16072845458984,14.784996032714844,0.19704103469848633,0.9359836578369141,1.0,0.8999999761581421,101.16072845458984,14.784996032714844
3.8345189094543457,100.17546081542969,14.80987548828125,-0.10673999786376953,1.0098695755004883,1.0,0.8999999761581421,100.17546081542969,14.80987548828125
3.853018045425415,100.42186737060547,14.7435302734375,-0.12315511703491211,0.8702993392944336,1.0,0.8999999761581421,100.42186737060547,14.7435302734375
3.8730227947235107,100.58602142333984,14.784996032714844,0.14778375625610352,0.9031414985656738,1.0,0.8999999761581421,100.58602142333984,14.784996032714844
3.8915019035339355,101.16072845458984,14.735237121582031,0.19704103469848633,0.7635593414306641,1.0,0.8999999761581421,101.16072845458984,14.735237121582031
3.9099550247192383,101.0787124633789,14.793281555175781,0.17241239547729492,0.7964015007019043,1.0,0.8999999761581421,101.0787124633789,14.793281555175781
3.9264209270477295,101.73543548583984,14.7518310546875,0.35303831100463867,0.8210301399230957,1.0,0.8999999761581421,101.73543548583984,14.7518310546875
3.9461967945098877,100.66815185546875,14.768409729003906,0.06567239761352539,0.9523987770080566,1.0,0.8999999761581421,100.66815185546875,14.768409729003906
3.964621067047119,101.6534194946289,14.768409729003906,0.10672807693481445,0.8046150207519531,1.0,0.8999999761581421,101.6534194946289,14.768409729003906
3.9844231605529785,101.24285888671875,14.776702880859375,0.10672807693481445,0.8867144584655762,1.0,0.8999999761581421,101.24285888671875,14.776702880859375
4.004117012023926,100.83230590820312,14.793281555175781,-0.10673999786376953,0.7881999015808105,1.0,0.8999999761581421,100.83230590820312,14.793281555175781
4.02181601524353,100.5038833618164,14.859626770019531,0.1641988754272461,0.7635593414306641,1.0,0.8999999761581421,100.5038833618164,14.859626770019531
4.039659023284912,100.83230590820312,14.80987548828125,0.22988319396972656,0.7553577423095703,1.0,0.8999999761581421,100.83230590820312,14.80987548828125
4.057923078536987,101.16072845458984,14.7435302734375,0.29556751251220703,0.8046150207519531,1.0,0.8999999761581421,101.16072845458984,14.7435302734375
4.076744079589844,101.16072845458984,14.760108947753906,-0.032842159271240234,0.7553577423095703,1.0,0.8999999761581421,101.16072845458984,14.760108947753906
4.095337867736816,100.66815185546875,14.776702880859375,-0.17242431640625,0.6978750228881836,1.0,0.8999999761581421,100.66815185546875,14.776702880859375
4.115183115005493,100.17546081542969,14.793281555175781,0.11494159698486328,0.8210301399230957,1.0,0.8999999761581421,100.17546081542969,14.793281555175781
4.132872104644775,101.32499694824219,14.735237121582031,0.13135671615600586,0.681459903717041,1.0,0.8999999761581421,101.32499694824219,14.735237121582031
4.152695894241333,100.58602142333984,14.80987548828125,0.024628639221191406,0.6486177444458008,1.0,0.8999999761581421,100.58602142333984,14.80987548828125
4.169643878936768,100.25759887695312,14.668891906738281,0.39409399032592773,0.6486177444458008,1.0,0.8999999761581421,100.25759887695312,14.668891906738281
4.188965082168579,100.5038833618164,14.7518310546875,0.2380967140197754,0.7060885429382324,1.0,0.8999999761581421,100.5038833618164,14.7518310546875
4.20894718170166,101.16072845458984,14.68548583984375,0.1395702362060547,0.6896734237670898,1.0,0.8999999761581421,101.16072845458984,14.68548583984375
4.228417873382568,100.99657440185547,14.760108947753906,0.15599727630615234,0.6732463836669922,1.0,0.8999999761581421,100.99657440185547,14.760108947753906
4.247992992401123,100.01130676269531,14.760108947753906,0.00820159912109375,0.6568312644958496,1.0,0.8999999761581421,100.01130676269531,14.760108947753906
4.265628099441528,101.0787124633789,14.768409729003906,-0.08211135864257812,0.6650447845458984,1.0,0.8999999761581421,101.0787124633789,14.768409729003906
4.285528898239136,100.99657440185547,14.7518310546875,0.2380967140197754,0.6486177444458008,1.0,0.8999999761581421,100.99657440185547,14.7518310546875
4.302591800689697,100.66815185546875,14.735237121582031,-0.1477956771850586,0.7799863815307617,1.0,0.8999999761581421,100.66815185546875,14.735237121582031
4.322099208831787,100.99657440185547,14.793281555175781,0.21346807479858398,0.5500912666320801,1.0,0.8999999761581421,100.99657440185547,14.793281555175781
4.339531898498535,101.24285888671875,14.760108947753906,-0.11495351791381836,0.599360466003418,1.0,0.8999999761581421,101.24285888671875,14.760108947753906
4.359365940093994,100.66815185546875,14.7518310546875,0.18062591552734375,0.640404224395752,1.0,0.8999999761581421,100.66815185546875,14.7518310546875
4.378528833389282,101.16072845458984,14.710357666015625,0.1395702362060547,0.6486177444458008,1.0,0.8999999761581421,101.16072845458984,14.710357666015625
4.397056818008423,100.5038833618164,14.760108947753906,-0.08211135864257812,0.6896734237670898,1.0,0.8999999761581421,100.5038833618164,14.760108947753906
4.413843154907227,101.32499694824219,14.677192687988281,0.016415119171142578,0.5747199058532715,1.0,0.8999999761581421,101.32499694824219,14.677192687988281
4.431488990783691,100.75028991699219,14.660614013671875,-0.6157755851745605,0.6157755851745605,1.0,0.8999999761581421,100.75028991699219,14.660614013671875
4.45142388343811,100.5038833618164,14.80157470703125,0.21346807479858398,0.5829334259033203,1.0,0.8999999761581421,100.5038833618164,14.80157470703125
4.471246004104614,103.45967864990234,14.536224365234375,0.32840967178344727,0.5829334259033203,1.0,0.8999999761581421,103.45967864990234,14.536224365234375
4.490170001983643,100.83230590820312,14.80157470703125,-0.13136863708496094,0.640404224395752,1.0,0.8999999761581421,100.83230590820312,14.80157470703125
4.506186008453369,100.58602142333984,14.784996032714844,0.032842159271240234,0.5911469459533691,1.0,0.8999999761581421,100.58602142333984,14.784996032714844
4.526110887527466,101.32499694824219,14.693778991699219,-0.3119945526123047,0.6239891052246094,1.0,0.8999999761581421,101.32499694824219,14.693778991699219
4.545989036560059,101.0787124633789,14.7435302734375,0.13135671615600586,0.5829334259033203,1.0,0.8999999761581421,101.0787124633789,14.7435302734375
4.565642833709717,100.83230590820312,14.62744140625,0.09851455688476562,0.5911469459533691,1.0,0.8999999761581421,100.83230590820312,14.62744140625
4.5817551612854,103.62382507324219,14.585975646972656,0.6075620651245117,0.5254626274108887,1.0,0.8999999761581421,103.62382507324219,14.585975646972656
4.601363897323608,100.91444396972656,14.702064514160156,-0.2873659133911133,0.5418896675109863,1.0,0.8999999761581421,100.91444396972656,14.702064514160156
4.619208097457886,100.83230590820312,14.826454162597656,0.2627253532409668,0.5911469459533691,1.0,0.8999999761581421,100.83230590820312,14.826454162597656
4.637426137924194,100.33972930908203,14.784996032714844,-0.22989511489868164,0.5008339881896973,1.0,0.8999999761581421,100.33972930908203,14.784996032714844
4.657402992248535,101.16072845458984,14.92596435546875,0.041043758392333984,0.5336761474609375,1.0,0.8999999761581421,101.16072845458984,14.92596435546875
4.674697160720825,100.42186737060547,14.784996032714844,0.1395702362060547,0.5665183067321777,1.0,0.8999999761581421,100.42186737060547,14.784996032714844
4.693976879119873,101.32499694824219,14.702064514160156,0.10672807693481445,0.5747199058532715,1.0,0.8999999761581421,101.32499694824219,14.702064514160156
4.713937044143677,101.24285888671875,14.693778991699219,-0.15599727630615234,0.5829334259033203,1.0,0.8999999761581421,101.24285888671875,14.693778991699219
4.73081111907959,100.42186737060547,14.702064514160156,-0.22989511489868164,0.5418896675109863,1.0,0.8999999761581421,100.42186737060547,14.702064514160156
4.748006105422974,101.32499694824219,14.784996032714844,0.14778375625610352,0.5747199058532715,1.0,0.8999999761581421,101.32499694824219,14.784996032714844
4.766965866088867,101.32499694824219,14.693778991699219,-0.20526647567749023,0.5254626274108887,1.0,0.8999999761581421,101.32499694824219,14.693778991699219
4.783447980880737,100.99657440185547,14.776702880859375,-0.2955794334411621,0.5418896675109863,1.0,0.8999999761581421,100.99657440185547,14.776702880859375
4.8032732009887695,100.17546081542969,14.7518310546875,0.041043758392333984,0.6322026252746582,1.0,0.8999999761581421,100.17546081542969,14.7518310546875
4.82293176651001,101.0787124633789,14.718658447265625,-0.04105567932128906,0.4844069480895996,1.0,0.8999999761581421,101.0787124633789,14.718658447265625
4.842793941497803,100.75028991699219,14.718658447265625,-0.21346807479858398,0.5336761474609375,1.0,0.8999999761581421,100.75028991699219,14.718658447265625
4.86252498626709,100.91444396972656,14.68548583984375,0.10672807693481445,0.5008339881896973,1.0,0.8999999761581421,100.91444396972656,14.68548583984375
4.881897926330566,101.32499694824219,14.710357666015625,-0.1970529556274414,0.5254626274108887,1.0,0.8999999761581421,101.32499694824219,14.710357666015625
4.899800062179565,100.5038833618164,14.735237121582031,-0.18063783645629883,0.5418896675109863,1.0,0.8999999761581421,100.5038833618164,14.735237121582031
4.919651031494141,100.5038833618164,14.80987548828125,0.04925727844238281,0.5254626274108887,1.0,0.8999999761581421,100.5038833618164,14.80987548828125
4.939347982406616,101.16072845458984,14.760108947753906,0.04925727844238281,0.5336761474609375,1.0,0.8999999761581421,101.16072845458984,14.760108947753906
4.957519054412842,100.25759887695312,14.68548583984375,0.041043758392333984,0.5665183067321777,1.0,0.8999999761581421,100.25759887695312,14.68548583984375
4.977338075637817,100.5038833618164,14.635726928710938,0.08209943771362305,0.5336761474609375,1.0,0.8999999761581421,100.5038833618164,14.635726928710938
