curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.7720327377319336,125.38131713867188,83.47964477539062,26.806772232055664,27.923381805419922,0.9610000252723694,0.9779999852180481,125.38131713867188,83.47964477539062
3.791862726211548,126.3665771484375,83.42989349365234,26.6425724029541,27.96442413330078,0.9610000252723694,0.9779999852180481,126.3665771484375,83.42989349365234
3.8111307621002197,125.70973205566406,83.5045166015625,26.979196548461914,27.898752212524414,0.9610000252723694,0.9779999852180481,125.70973205566406,83.5045166015625
3.829077959060669,125.29917907714844,83.52940368652344,26.47014808654785,28.12042236328125,0.9610000252723694,0.9779999852180481,125.29917907714844,83.52940368652344
3.8470988273620605,125.7918701171875,83.46306610107422,26.782142639160156,27.91516876220703,0.9610000252723694,0.9779999852180481,125.7918701171875,83.46306610107422
3.865466833114624,126.12029266357422,83.33038330078125,26.70824432373047,27.956222534179688,0.9610000252723694,0.9779999852180481,126.12029266357422,83.33038330078125
3.8847267627716064,126.12029266357422,83.33038330078125,26.70824432373047,27.956222534179688,0.9610000252723694,0.9779999852180481,126.12029266357422,83.33038330078125
3.9047067165374756,125.54557800292969,83.55428314208984,26.37162208557129,28.227161407470703,0.9610000252723694,0.9779999852180481,125.54557800292969,83.55428314208984
3.922625780105591,125.87400817871094,83.46306610107422,26.92171287536621,27.989065170288086,0.9610000252723694,0.9779999852180481,125.87400817871094,83.46306610107422
3.94228196144104,125.87400817871094,83.46306610107422,26.92171287536621,27.989065170288086,0.9610000252723694,0.9779999852180481,125.87400817871094,83.46306610107422
3.9621498584747314,126.28443908691406,83.396728515625,26.9956111907959,28.079378128051758,0.9610000252723694,0.9779999852180481,126.28443908691406,83.396728515625
3.981959819793701,125.54557800292969,83.45477294921875,26.47014808654785,28.071165084838867,0.9610000252723694,0.9779999852180481,125.54557800292969,83.45477294921875
4.001611709594727,125.7918701171875,83.4133071899414,26.445520401000977,27.931594848632812,0.9610000252723694,0.9779999852180481,125.7918701171875,83.4133071899414
4.021106958389282,125.70973205566406,83.42160034179688,26.63435935974121,28.08759307861328,0.9610000252723694,0.9779999852180481,125.70973205566406,83.42160034179688
4.041074991226196,127.68026733398438,83.26404571533203,26.6425724029541,27.980852127075195,0.9610000252723694,0.9779999852180481,127.68026733398438,83.26404571533203
4.06089973449707,125.38131713867188,83.52940368652344,27.07771110534668,28.071165084838867,0.9610000252723694,0.9779999852180481,125.38131713867188,83.52940368652344
4.080989837646484,125.05288696289062,83.36355590820312,26.54404640197754,27.956222534179688,0.9610000252723694,0.9779999852180481,125.05288696289062,83.36355590820312
4.099765062332153,125.29917907714844,83.388427734375,26.42089080810547,28.112220764160156,0.9610000252723694,0.9779999852180481,125.29917907714844,83.388427734375
4.119157075881958,125.2171630859375,83.35525512695312,26.273107528686523,27.972639083862305,0.9610000252723694,0.9779999852180481,125.2171630859375,83.35525512695312
4.13792085647583,126.03815460205078,83.35525512695312,26.741086959838867,27.956222534179688,0.9610000252723694,0.9779999852180481,126.03815460205078,83.35525512695312
4.156841993331909,125.95602416992188,83.42989349365234,26.62614631652832,28.13684844970703,0.9610000252723694,0.9779999852180481,125.95602416992188,83.42989349365234
4.175367832183838,125.46344757080078,83.4133071899414,26.675403594970703,28.079378128051758,0.9610000252723694,0.9779999852180481,125.46344757080078,83.4133071899414
4.191990852355957,125.95602416992188,83.4133071899414,26.864242553710938,27.972639083862305,0.9610000252723694,0.9779999852180481,125.95602416992188,83.4133071899414
4.2081286907196045,125.46344757080078,83.47964477539062,26.929927825927734,28.12042236328125,0.9610000252723694,0.9779999852180481,125.46344757080078,83.47964477539062
4.227370977401733,125.46344757080078,83.47964477539062,26.929927825927734,28.12042236328125,0.9610000252723694,0.9779999852180481,125.46344757080078,83.47964477539062
4.246156692504883,125.2171630859375,83.42989349365234,26.453733444213867,27.948009490966797,0.9610000252723694,0.9779999852180481,125.2171630859375,83.42989349365234
4.266036033630371,126.20230865478516,83.44647216796875,26.50299072265625,27.87411117553711,0.9610000252723694,0.9779999852180481,126.20230865478516,83.44647216796875
4.28588080406189,126.28443908691406,83.40502166748047,26.388050079345703,28.054750442504883,0.9610000252723694,0.9779999852180481,126.28443908691406,83.40502166748047
4.303700923919678,126.20230865478516,83.45477294921875,26.076053619384766,28.268218994140625,0.9610000252723694,0.9779999852180481,126.20230865478516,83.45477294921875
4.321870803833008,125.95602416992188,83.44647216796875,26.576889038085938,27.923381805419922,0.9610000252723694,0.9779999852180481,125.95602416992188,83.44647216796875
4.339557886123657,125.05288696289062,83.52111053466797,26.486576080322266,28.13684844970703,0.9610000252723694,0.9779999852180481,125.05288696289062,83.52111053466797
4.356413841247559,125.05288696289062,83.52111053466797,26.486576080322266,28.13684844970703,0.9610000252723694,0.9779999852180481,125.05288696289062,83.52111053466797
4.374149799346924,125.2171630859375,83.52940368652344,26.46193504333496,27.972639083862305,0.9610000252723694,0.9779999852180481,125.2171630859375,83.52940368652344
4.393304824829102,126.12029266357422,83.43819427490234,26.53583335876465,27.931594848632812,0.9610000252723694,0.9779999852180481,126.12029266357422,83.43819427490234
4.4113898277282715,125.38131713867188,83.48794555664062,26.453733444213867,27.83306884765625,0.9610000252723694,0.9779999852180481,125.38131713867188,83.48794555664062
4.430418968200684,125.7918701171875,83.5045166015625,26.264894485473633,27.890539169311523,0.9610000252723694,0.9779999852180481,125.7918701171875,83.5045166015625
4.448670864105225,124.47817993164062,83.43819427490234,26.675403594970703,27.956222534179688,0.9610000252723694,0.9779999852180481,124.47817993164062,83.43819427490234
4.468441724777222,125.70973205566406,83.46306610107422,26.75751495361328,27.939796447753906,0.9610000252723694,0.9779999852180481,125.70973205566406,83.46306610107422
4.4848997592926025,125.46344757080078,83.42989349365234,26.478363037109375,28.16147804260254,0.9610000252723694,0.9779999852180481,125.46344757080078,83.42989349365234
4.504823684692383,125.38131713867188,83.4133071899414,26.856040954589844,27.948009490966797,0.9610000252723694,0.9779999852180481,125.38131713867188,83.4133071899414
4.524606943130493,125.29917907714844,83.42989349365234,26.54404640197754,27.931594848632812,0.9610000252723694,0.9779999852180481,125.29917907714844,83.42989349365234
4.544530868530273,126.28443908691406,83.43819427490234,26.42089080810547,27.956222534179688,0.9610000252723694,0.9779999852180481,126.28443908691406,83.43819427490234
4.564445972442627,125.7918701171875,83.48794555664062,26.388050079345703,27.939796447753906,0.9610000252723694,0.9779999852180481,125.7918701171875,83.48794555664062
4.584592819213867,124.56031799316406,83.40502166748047,26.50299072265625,28.177906036376953,0.9610000252723694,0.9779999852180481,124.56031799316406,83.40502166748047
4.603521823883057,125.46344757080078,83.42160034179688,26.445520401000977,27.91516876220703,0.9610000252723694,0.9779999852180481,125.46344757080078,83.42160034179688
4.62346887588501,125.70973205566406,83.42989349365234,26.650774002075195,27.939796447753906,0.9610000252723694,0.9779999852180481,125.70973205566406,83.42989349365234
4.643150806427002,125.95602416992188,83.396728515625,26.576889038085938,28.12042236328125,0.9610000252723694,0.9779999852180481,125.95602416992188,83.396728515625
4.663118839263916,125.46344757080078,83.38013458251953,26.79855728149414,27.91516876220703,0.9610000252723694,0.9779999852180481,125.46344757080078,83.38013458251953
4.680924892425537,124.642333984375,83.45477294921875,26.322364807128906,28.079378128051758,0.9610000252723694,0.9779999852180481,124.642333984375,83.45477294921875
4.697180986404419,124.88874053955078,83.5045166015625,26.700042724609375,28.177906036376953,0.9610000252723694,0.9779999852180481,124.88874053955078,83.5045166015625
4.713412761688232,125.95602416992188,83.5128173828125,26.9956111907959,28.16147804260254,0.9610000252723694,0.9779999852180481,125.95602416992188,83.5128173828125
4.733119964599609,126.3665771484375,83.388427734375,25.969314575195312,27.923381805419922,0.9610000252723694,0.9779999852180481,126.3665771484375,83.388427734375
4.751335859298706,125.62759399414062,83.45477294921875,26.62614631652832,28.186107635498047,0.9610000252723694,0.9779999852180481,125.62759399414062,83.45477294921875
4.767513751983643,125.62759399414062,83.45477294921875,26.62614631652832,28.186107635498047,0.9610000252723694,0.9779999852180481,125.62759399414062,83.45477294921875
4.786976099014282,125.62759399414062,83.45477294921875,26.62614631652832,28.186107635498047,0.9610000252723694,0.9779999852180481,125.62759399414062,83.45477294921875
4.806639909744263,125.62759399414062,83.38013458251953,26.58509063720703,28.112220764160156,0.9610000252723694,0.9779999852180481,125.62759399414062,83.38013458251953
4.823762893676758,125.13502502441406,83.53768920898438,26.724672317504883,28.145063400268555,0.9610000252723694,0.9779999852180481,125.13502502441406,83.53768920898438
4.840444803237915,125.38131713867188,83.47964477539062,26.741086959838867,27.948009490966797,0.9610000252723694,0.9779999852180481,125.38131713867188,83.47964477539062
4.859742879867554,125.87400817871094,83.47964477539062,26.51941680908203,27.931594848632812,0.9610000252723694,0.9779999852180481,125.87400817871094,83.47964477539062
4.879513740539551,125.7918701171875,83.43819427490234,26.63435935974121,27.956222534179688,0.9610000252723694,0.9779999852180481,125.7918701171875,83.43819427490234
4.897895812988281,125.70973205566406,83.45477294921875,26.75751495361328,28.177906036376953,0.9610000252723694,0.9779999852180481,125.70973205566406,83.45477294921875
4.915220022201538,125.7918701171875,83.44647216796875,26.404464721679688,27.948009490966797,0.9610000252723694,0.9779999852180481,125.7918701171875,83.44647216796875
4.93452787399292,125.7918701171875,83.48794555664062,26.133525848388672,27.956222534179688,0.9610000252723694,0.9779999852180481,125.7918701171875,83.48794555664062
4.954470872879028,125.7918701171875,83.48794555664062,26.133525848388672,27.956222534179688,0.9610000252723694,0.9779999852180481,125.7918701171875,83.48794555664062
4.972369909286499,125.29917907714844,83.46306610107422,26.273107528686523,28.08759307861328,0.9610000252723694,0.9779999852180481,125.29917907714844,83.46306610107422
4.988842010498047,125.95602416992188,83.56257629394531,26.314151763916016,27.980852127075195,0.9610000252723694,0.9779999852180481,125.95602416992188,83.56257629394531
5.004429817199707,125.95602416992188,83.46306610107422,26.51941680908203,28.12042236328125,0.9610000252723694,0.9779999852180481,125.95602416992188,83.46306610107422
5.021450996398926,124.72447204589844,83.47135162353516,26.601516723632812,27.87411117553711,0.9610000252723694,0.9779999852180481,124.72447204589844,83.47135162353516
5.041825771331787,125.29917907714844,83.388427734375,26.691829681396484,27.91516876220703,0.9610000252723694,0.9779999852180481,125.29917907714844,83.388427734375
5.0610198974609375,126.12029266357422,83.4133071899414,26.281309127807617,27.923381805419922,0.9610000252723694,0.9779999852180481,126.12029266357422,83.4133071899414
5.080456018447876,124.80660247802734,83.52940368652344,25.91184425354004,27.939796447753906,0.9610000252723694,0.9779999852180481,124.80660247802734,83.52940368652344
5.09965705871582,125.62759399414062,83.48794555664062,26.37162208557129,28.04653549194336,0.9610000252723694,0.9779999852180481,125.62759399414062,83.48794555664062
5.1175079345703125,125.62759399414062,83.388427734375,26.289522171020508,27.948009490966797,0.9610000252723694,0.9779999852180481,125.62759399414062,83.388427734375
5.1371119022369385,125.46344757080078,83.42989349365234,26.724672317504883,28.054750442504883,0.9610000252723694,0.9779999852180481,125.46344757080078,83.42989349365234
5.1569390296936035,126.3665771484375,83.388427734375,26.83139991760254,27.931594848632812,0.9610000252723694,0.9779999852180481,126.3665771484375,83.388427734375
5.176784992218018,125.29917907714844,83.42160034179688,26.437305450439453,28.08759307861328,0.9610000252723694,0.9779999852180481,125.29917907714844,83.42160034179688
5.192854881286621,125.62759399414062,83.36355590820312,26.49477767944336,28.12042236328125,0.9610000252723694,0.9779999852180481,125.62759399414062,83.36355590820312
5.2122368812561035,125.95602416992188,83.44647216796875,26.897085189819336,28.021907806396484,0.9610000252723694,0.9779999852180481,125.95602416992188,83.44647216796875
5.22891092300415,125.13502502441406,83.3718490600586,26.50299072265625,28.13684844970703,0.9610000252723694,0.9779999852180481,125.13502502441406,83.3718490600586
5.248702049255371,126.20230865478516,83.4962387084961,26.53583335876465,28.16147804260254,0.9610000252723694,0.9779999852180481,126.20230865478516,83.4962387084961
5.26587176322937,125.46344757080078,83.48794555664062,26.568675994873047,28.145063400268555,0.9610000252723694,0.9779999852180481,125.46344757080078,83.48794555664062
5.284069776535034,126.20230865478516,83.48794555664062,26.83139991760254,27.980852127075195,0.9610000252723694,0.9779999852180481,126.20230865478516,83.48794555664062
5.300418853759766,125.87400817871094,83.46306610107422,26.37162208557129,28.013694763183594,0.9610000252723694,0.9779999852180481,125.87400817871094,83.46306610107422
5.320318937301636,125.87400817871094,83.46306610107422,26.37162208557129,28.013694763183594,0.9610000252723694,0.9779999852180481,125.87400817871094,83.46306610107422
