curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.61234974861145,112.08053588867188,40.9808464050293,6.428694725036621,7.504260540008545,0.8640000224113464,0.9559999704360962,112.08053588867188,40.9808464050293
3.6294357776641846,111.3416748046875,41.13010787963867,6.46975040435791,7.537102699279785,0.8640000224113464,0.9559999704360962,111.3416748046875,41.13010787963867
3.648831844329834,111.2595443725586,41.494972229003906,6.420493125915527,7.972240447998047,0.8640000224113464,0.9559999704360962,111.2595443725586,41.494972229003906
3.6656336784362793,112.16267395019531,41.87643051147461,6.551849842071533,7.980453968048096,0.8640000224113464,0.9559999704360962,112.16267395019531,41.87643051147461
3.6856026649475098,112.4089584350586,42.083736419677734,7.19226598739624,7.824456691741943,0.8640000224113464,0.9559999704360962,112.4089584350586,42.083736419677734
3.7042527198791504,112.4089584350586,42.083736419677734,7.19226598739624,7.824456691741943,0.8640000224113464,0.9559999704360962,112.4089584350586,42.083736419677734
3.7227158546447754,112.4089584350586,42.083736419677734,7.19226598739624,7.824456691741943,0.8640000224113464,0.9559999704360962,112.4089584350586,42.083736419677734
3.7406017780303955,112.4089584350586,42.083736419677734,7.19226598739624,7.824456691741943,0.8640000224113464,0.9559999704360962,112.4089584350586,42.083736419677734
3.760483741760254,111.58796691894531,42.24958801269531,6.551849842071533,7.9065680503845215,0.8640000224113464,0.9559999704360962,111.58796691894531,42.24958801269531
3.779430866241455,112.9837875366211,43.32760238647461,6.8392157554626465,8.32529067993164,0.8640000224113464,0.9559999704360962,112.9837875366211,43.32760238647461
3.7994086742401123,113.23007202148438,43.725650787353516,7.257938385009766,8.538759231567383,0.8640000224113464,0.9559999704360962,113.23007202148438,43.725650787353516
3.8193657398223877,113.14793395996094,43.924659729003906,7.01984167098999,8.489501953125,0.8640000224113464,0.9559999704360962,113.14793395996094,43.924659729003906
3.839348793029785,113.14793395996094,43.924659729003906,7.01984167098999,8.489501953125,0.8640000224113464,0.9559999704360962,113.14793395996094,43.924659729003906
3.8593180179595947,113.39422607421875,44.4056282043457,7.167625427246094,8.768653869628906,0.8640000224113464,0.9559999704360962,113.39422607421875,44.4056282043457
3.879298686981201,114.21533203125,44.4056282043457,6.822800636291504,8.957481384277344,0.8640000224113464,0.9559999704360962,114.21533203125,44.4056282043457
3.898629665374756,114.29734802246094,44.68757247924805,6.863844394683838,8.88359546661377,0.8640000224113464,0.9559999704360962,114.29734802246094,44.68757247924805
3.918604612350464,113.96893310546875,44.91975402832031,7.487833499908447,8.94106674194336,0.8640000224113464,0.9559999704360962,113.96893310546875,44.91975402832031
3.938563823699951,114.95419311523438,45.11048126220703,7.175838947296143,9.195590019226074,0.8640000224113464,0.9559999704360962,114.95419311523438,45.11048126220703
3.9585447311401367,114.7079086303711,45.284629821777344,7.528889179229736,9.154534339904785,0.8640000224113464,0.9559999704360962,114.7079086303711,45.284629821777344
3.978512763977051,115.20048522949219,45.367549896240234,6.57649040222168,9.203791618347168,0.8640000224113464,0.9559999704360962,115.20048522949219,45.367549896240234
3.998488664627075,115.20048522949219,45.367549896240234,6.57649040222168,9.203791618347168,0.8640000224113464,0.9559999704360962,115.20048522949219,45.367549896240234
4.014960765838623,115.20048522949219,45.367549896240234,6.57649040222168,9.203791618347168,0.8640000224113464,0.9559999704360962,115.20048522949219,45.367549896240234
4.03200101852417,115.20048522949219,45.367549896240234,6.57649040222168,9.203791618347168,0.8640000224113464,0.9559999704360962,115.20048522949219,45.367549896240234
4.05198073387146,115.93946075439453,45.31780242919922,7.487833499908447,9.302318572998047,0.8640000224113464,0.9559999704360962,115.93946075439453,45.31780242919922
4.071945905685425,116.92472839355469,46.03095245361328,8.005083084106445,9.737467765808105,0.8640000224113464,0.9559999704360962,116.92472839355469,46.03095245361328
4.0919177532196045,116.10360717773438,46.296302795410156,7.487833499908447,9.737467765808105,0.8640000224113464,0.9559999704360962,116.10360717773438,46.296302795410156
4.111887693405151,116.67843627929688,46.370941162109375,8.407390594482422,9.98377799987793,0.8640000224113464,0.9559999704360962,116.67843627929688,46.370941162109375
4.131878852844238,116.92472839355469,46.453861236572266,7.652044296264648,9.950935363769531,0.8640000224113464,0.8740000128746033,116.92472839355469,46.453861236572266
4.149739742279053,117.33515930175781,46.54507827758789,8.30066204071045,10.082304000854492,0.921999990940094,0.8740000128746033,117.33515930175781,46.54507827758789
4.169700860977173,117.00674438476562,46.669464111328125,7.422149181365967,10.287559509277344,0.921999990940094,0.8740000128746033,117.00674438476562,46.669464111328125
4.189667701721191,118.07414245605469,45.21828842163086,8.062553405761719,10.287559509277344,0.921999990940094,0.8740000128746033,118.07414245605469,45.21828842163086
4.209651947021484,117.74571990966797,43.41883087158203,8.497703552246094,10.451769828796387,0.921999990940094,0.8740000128746033,117.74571990966797,43.41883087158203
4.229613780975342,116.92472839355469,42.772010803222656,8.588016510009766,10.57492446899414,0.921999990940094,0.8740000128746033,116.92472839355469,42.772010803222656
4.247936964035034,118.15628051757812,41.90959930419922,8.645486831665039,10.410714149475098,0.921999990940094,0.8740000128746033,118.15628051757812,41.90959930419922
4.267890930175781,118.81311798095703,40.54964065551758,8.15286636352539,10.402512550354004,0.921999990940094,0.8740000128746033,118.81311798095703,40.54964065551758
4.28786563873291,118.40255737304688,38.60091018676758,8.358133316040039,10.410714149475098,0.921999990940094,0.8740000128746033,118.40255737304688,38.60091018676758
4.307856798171997,118.40255737304688,38.60091018676758,8.358133316040039,10.410714149475098,0.921999990940094,0.8740000128746033,118.40255737304688,38.60091018676758
4.327819585800171,118.40255737304688,38.60091018676758,8.358133316040039,10.410714149475098,0.921999990940094,0.8740000128746033,118.40255737304688,38.60091018676758
4.347780704498291,118.32042694091797,35.95561981201172,8.399176597595215,10.533868789672852,0.921999990940094,0.8740000128746033,118.32042694091797,35.95561981201172
4.364239692687988,119.38782501220703,35.35027313232422,8.185708999633789,10.295772552490234,0.921999990940094,0.8740000128746033,119.38782501220703,35.35027313232422
4.384196758270264,118.07414245605469,33.849342346191406,8.71117115020752,10.213672637939453,0.921999990940094,0.8740000128746033,118.07414245605469,33.849342346191406
4.4041547775268555,118.9772720336914,33.061553955078125,8.382761001586914,10.27935791015625,0.921999990940094,0.8740000128746033,118.9772720336914,33.061553955078125
4.424129009246826,118.32042694091797,32.60547637939453,8.144664764404297,10.041248321533203,0.921999990940094,0.8740000128746033,118.32042694091797,32.60547637939453
4.4441306591033936,118.73098754882812,31.75135040283203,8.555173873901367,10.10693359375,0.921999990940094,0.8740000128746033,118.73098754882812,31.75135040283203
4.46277379989624,118.64884948730469,30.689910888671875,8.727598190307617,10.008406639099121,0.921999990940094,0.8740000128746033,118.64884948730469,30.689910888671875
4.480633735656738,118.23829650878906,30.325050354003906,8.514129638671875,9.811365127563477,0.921999990940094,0.8740000128746033,118.23829650878906,30.325050354003906
4.500601768493652,118.07414245605469,29.918716430664062,8.210349082946777,9.737467765808105,0.921999990940094,0.8740000128746033,118.07414245605469,29.918716430664062
4.520566701889038,117.49943542480469,29.296783447265625,8.497703552246094,9.844207763671875,0.921999990940094,0.8740000128746033,117.49943542480469,29.296783447265625
4.5387938022613525,117.99200439453125,28.625099182128906,8.276021957397461,9.53221321105957,0.921999990940094,0.8740000128746033,117.99200439453125,28.625099182128906
4.556982755661011,117.33515930175781,27.729507446289062,8.185708999633789,9.368001937866211,0.921999990940094,0.8740000128746033,117.33515930175781,27.729507446289062
4.57559871673584,118.15628051757812,27.472450256347656,7.865512371063232,9.269475936889648,0.921999990940094,0.8740000128746033,118.15628051757812,27.472450256347656
4.595552682876587,116.84259033203125,27.231964111328125,8.36634635925293,9.507584571838379,0.921999990940094,0.8740000128746033,116.84259033203125,27.231964111328125
4.614547967910767,117.17101287841797,27.132461547851562,8.120036125183105,9.228431701660156,0.921999990940094,0.8740000128746033,117.17101287841797,27.132461547851562
4.632771730422974,115.93946075439453,26.145652770996094,8.226764678955078,9.006750106811523,0.921999990940094,0.8740000128746033,115.93946075439453,26.145652770996094
4.650015830993652,116.67843627929688,25.98809051513672,8.177507400512695,9.07243537902832,0.921999990940094,0.8740000128746033,116.67843627929688,25.98809051513672
4.6696436405181885,115.36475372314453,25.13397979736328,7.553517818450928,8.719385147094727,0.921999990940094,0.8740000128746033,115.36475372314453,25.13397979736328
4.689634799957275,116.02159118652344,24.84374237060547,7.512462139129639,8.579814910888672,0.921999990940094,0.8740000128746033,116.02159118652344,24.84374237060547
4.709410667419434,116.02159118652344,24.304725646972656,7.405734062194824,8.464860916137695,0.921999990940094,0.8740000128746033,116.02159118652344,24.304725646972656
4.727169036865234,115.8573226928711,23.890113830566406,7.159423828125,8.30066204071045,0.921999990940094,0.8740000128746033,115.8573226928711,23.890113830566406
4.746102571487427,115.69317626953125,23.483779907226562,7.274365425109863,8.136451721191406,0.921999990940094,0.8740000128746033,115.69317626953125,23.483779907226562
4.76490592956543,115.52890014648438,23.25988006591797,7.167625427246094,8.062553405761719,0.921999990940094,0.8740000128746033,115.52890014648438,23.25988006591797
4.784858703613281,114.54364013671875,23.11890411376953,7.110154628753662,7.9476118087768555,0.921999990940094,0.8740000128746033,114.54364013671875,23.11890411376953
4.804821968078613,113.88691711425781,22.795509338378906,7.175838947296143,7.857298851013184,0.921999990940094,0.8740000128746033,113.88691711425781,22.795509338378906
4.824798822402954,114.62577056884766,22.47209930419922,6.863844394683838,7.873725891113281,0.921999990940094,0.8740000128746033,114.62577056884766,22.47209930419922
4.841590642929077,114.21533203125,22.10723114013672,7.2251081466674805,7.594573497772217,0.921999990940094,0.8740000128746033,114.21533203125,22.10723114013672
4.861562728881836,113.47635650634766,21.899925231933594,6.773531436920166,7.413947582244873,0.921999990940094,0.8740000128746033,113.47635650634766,21.899925231933594
4.881539821624756,114.05106353759766,21.659439086914062,6.57649040222168,7.479619979858398,0.921999990940094,0.8740000128746033,114.05106353759766,21.659439086914062
4.901521921157837,113.23007202148438,21.535049438476562,6.617534160614014,7.340049743652344,0.921999990940094,0.8740000128746033,113.23007202148438,21.535049438476562
4.921477794647217,113.23007202148438,21.535049438476562,6.617534160614014,7.340049743652344,0.921999990940094,0.8740000128746033,113.23007202148438,21.535049438476562
4.941457748413086,113.06580352783203,20.855072021484375,6.387650966644287,6.9213151931762695,0.921999990940094,0.8740000128746033,113.06580352783203,20.855072021484375
4.961427927017212,113.06580352783203,20.556549072265625,6.40406608581543,6.740689277648926,0.921999990940094,0.8740000128746033,113.06580352783203,20.556549072265625
4.981417894363403,112.73738098144531,20.374114990234375,5.968916416168213,6.60933256149292,0.921999990940094,0.8740000128746033,112.73738098144531,20.374114990234375
4.998982906341553,111.75223541259766,20.09217071533203,5.057573318481445,6.494379043579102,0.921999990940094,0.8740000128746033,111.75223541259766,20.09217071533203
5.0175487995147705,110.43854522705078,20.058998107910156,6.40406608581543,6.428694725036621,0.921999990940094,0.8740000128746033,110.43854522705078,20.058998107910156
5.035432815551758,111.50582885742188,19.818511962890625,6.001758575439453,6.223440170288086,0.921999990940094,0.8740000128746033,111.50582885742188,19.818511962890625
5.0516579151153564,110.68482971191406,19.55316162109375,6.018185615539551,6.067442893981934,0.921999990940094,0.8740000128746033,110.68482971191406,19.55316162109375
5.068676710128784,111.01325225830078,19.470237731933594,5.95250129699707,6.018185615539551,0.921999990940094,0.8740000128746033,111.01325225830078,19.470237731933594
5.088169813156128,111.2595443725586,19.387306213378906,5.977129936218262,5.960714817047119,0.921999990940094,0.8740000128746033,111.2595443725586,19.387306213378906
5.106033802032471,110.52056121826172,19.271217346191406,4.605996608734131,5.878603458404541,0.921999990940094,0.8740000128746033,110.52056121826172,19.271217346191406
5.124486923217773,109.12486267089844,18.972694396972656,5.525565147399902,5.697977542877197,0.921999990940094,0.8740000128746033,109.12486267089844,18.972694396972656
5.143831729888916,109.78170776367188,18.715621948242188,5.22998571395874,5.484509468078613,0.921999990940094,0.8740000128746033,109.78170776367188,18.715621948242188
5.162779808044434,109.78170776367188,18.70732879638672,4.794836044311523,5.665135383605957,0.921999990940094,0.8740000128746033,109.78170776367188,18.70732879638672
5.179443836212158,108.96070861816406,18.657577514648438,5.468094348907471,5.410611629486084,0.921999990940094,0.8740000128746033,108.96070861816406,18.657577514648438
5.1973137855529785,109.69956970214844,18.34246063232422,5.205357074737549,5.3038835525512695,0.921999990940094,0.8740000128746033,109.69956970214844,18.34246063232422
5.216196775436401,108.71430206298828,18.3922119140625,5.024731159210205,5.320298671722412,0.921999990940094,0.8740000128746033,108.71430206298828,18.3922119140625
