curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.9627299308776855,362.0855712890625,101.32499694824219,13.054442405700684,14.228534698486328,0.8500000238418579,1.0,362.0855712890625,101.32499694824219
3.982577085494995,363.39923095703125,101.32499694824219,13.021600723266602,14.15463638305664,0.8500000238418579,1.0,363.39923095703125,101.32499694824219
4.00145411491394,364.794921875,101.98184204101562,12.988758087158203,13.957584381103516,0.8500000238418579,1.0,364.794921875,101.98184204101562
4.02082896232605,364.959228515625,102.47441101074219,12.93950080871582,13.982224464416504,0.8500000238418579,1.0,364.959228515625,102.47441101074219
4.040446996688843,367.99700927734375,101.6534194946289,13.054442405700684,13.826227188110352,0.8500000238418579,1.0,367.99700927734375,101.6534194946289
4.0599939823150635,367.91485595703125,101.32499694824219,12.652134895324707,13.760542869567871,0.8500000238418579,1.0,367.91485595703125,101.32499694824219
4.0800089836120605,368.73590087890625,102.14598846435547,12.882030487060547,13.653802871704102,0.8500000238418579,1.0,368.73590087890625,102.14598846435547
4.0982770919799805,369.9674072265625,101.81756591796875,12.3565673828125,13.547075271606445,0.8500000238418579,1.0,369.9674072265625,101.81756591796875
4.118103981018066,372.02008056640625,101.24285888671875,12.528980255126953,13.514232635498047,0.8500000238418579,1.0,372.02008056640625,101.24285888671875
4.134299039840698,372.10223388671875,102.55654907226562,12.775289535522461,13.489603996276855,0.8500000238418579,1.0,372.10223388671875,102.55654907226562
4.154181003570557,372.9232177734375,101.89970397949219,12.52077865600586,13.391077041625977,0.8500000238418579,1.0,372.9232177734375,101.89970397949219
4.1719419956207275,373.990478515625,102.06385803222656,12.824559211730957,13.366449356079102,0.8500000238418579,1.0,373.990478515625,102.06385803222656
4.191718101501465,374.89361572265625,101.81756591796875,12.36478042602539,13.350021362304688,0.8500000238418579,1.0,374.89361572265625,101.81756591796875
4.211645841598511,375.7147216796875,101.89970397949219,12.331938743591309,13.284337997436523,0.8500000238418579,1.0,375.7147216796875,101.89970397949219
4.231694936752319,377.84942626953125,101.48915100097656,12.282669067382812,13.136553764343262,0.8500000238418579,1.0,377.84942626953125,101.48915100097656
4.249366044998169,377.6851806640625,101.73554992675781,12.241625785827637,13.070869445800781,0.8500000238418579,1.0,377.6851806640625,101.73554992675781
4.269529104232788,379.9019775390625,102.14598846435547,12.701404571533203,12.882030487060547,0.8500000238418579,1.0,379.9019775390625,102.14598846435547
4.286272048950195,380.14825439453125,101.40713500976562,12.225198745727539,12.873828887939453,0.8500000238418579,1.0,380.14825439453125,101.40713500976562
4.3055219650268555,381.708251953125,102.2281265258789,12.414037704467773,12.865614891052246,0.8500000238418579,1.0,381.708251953125,102.2281265258789
4.323183059692383,382.611328125,102.2281265258789,11.625850677490234,12.717830657958984,0.8500000238418579,1.0,382.611328125,102.2281265258789
4.3402369022369385,383.350341796875,101.81756591796875,12.30729866027832,12.59467601776123,0.8500000238418579,1.0,383.350341796875,101.81756591796875
4.360016822814941,384.17132568359375,101.57128143310547,11.921417236328125,12.586462020874023,0.8500000238418579,1.0,384.17132568359375,101.57128143310547
4.379439115524292,384.74615478515625,102.47441101074219,11.461639404296875,12.389410018920898,0.8500000238418579,1.0,384.74615478515625,102.47441101074219
4.3974058628082275,386.38812255859375,102.2281265258789,11.412370681762695,12.340152740478516,0.8500000238418579,1.0,386.38812255859375,102.2281265258789
4.414232015609741,387.70184326171875,102.14598846435547,12.069201469421387,12.23341178894043,0.8500000238418579,1.0,387.70184326171875,102.14598846435547
4.430259943008423,388.35870361328125,101.40713500976562,11.634052276611328,12.216997146606445,0.8500000238418579,1.0,388.35870361328125,101.40713500976562
4.449851751327515,388.19439697265625,101.98184204101562,12.102043151855469,12.052785873413086,0.8500000238418579,1.0,388.19439697265625,101.98184204101562
4.469683885574341,390.00067138671875,102.47441101074219,11.543739318847656,12.003528594970703,0.8500000238418579,1.0,390.00067138671875,102.47441101074219
4.489691734313965,391.97119140625,102.31026458740234,11.683320999145508,12.003528594970703,0.8500000238418579,1.0,391.97119140625,102.31026458740234
4.506049871444702,390.82177734375,102.55654907226562,11.420583724975586,11.89678955078125,0.8500000238418579,1.0,390.82177734375,102.55654907226562
4.525158166885376,392.21746826171875,102.63868713378906,11.551952362060547,11.642265319824219,0.8500000238418579,1.0,392.21746826171875,102.63868713378906
4.545044898986816,393.94171142578125,101.98184204101562,11.584794998168945,11.584794998168945,0.8500000238418579,1.0,393.94171142578125,101.98184204101562
4.5649330615997314,394.59857177734375,102.06385803222656,11.322057723999023,11.560165405273438,0.8500000238418579,1.0,394.59857177734375,102.06385803222656
4.584407091140747,395.66583251953125,101.57128143310547,11.223543167114258,11.379539489746094,0.8500000238418579,1.0,395.66583251953125,101.57128143310547
4.6043078899383545,395.74798583984375,101.73554992675781,11.593008041381836,11.395955085754395,0.8500000238418579,1.0,395.74798583984375,101.73554992675781
4.623918056488037,396.076416015625,102.47441101074219,11.404169082641602,11.223543167114258,0.8500000238418579,1.0,396.076416015625,102.47441101074219
4.641571044921875,397.55426025390625,102.06385803222656,11.322057723999023,11.174285888671875,0.8500000238418579,1.0,397.55426025390625,102.06385803222656
4.659847974777222,398.53948974609375,101.98184204101562,11.264586448669434,11.125016212463379,0.8500000238418579,1.0,398.53948974609375,101.98184204101562
4.677702188491821,398.949951171875,102.8028335571289,11.264586448669434,10.969018936157227,0.8500000238418579,1.0,398.949951171875,102.8028335571289
4.6964311599731445,399.442626953125,101.98184204101562,11.125016212463379,10.936176300048828,0.8500000238418579,1.0,399.442626953125,101.98184204101562
4.7161431312561035,400.017333984375,102.14598846435547,11.297428131103516,10.919761657714844,0.8500000238418579,1.0,400.017333984375,102.14598846435547
4.73395299911499,401.2489013671875,102.2281265258789,11.14143180847168,10.829448699951172,0.8500000238418579,1.0,401.2489013671875,102.2281265258789
4.751127004623413,401.57733154296875,102.47441101074219,11.100387573242188,10.722708702087402,0.8500000238418579,1.0,401.57733154296875,102.47441101074219
4.771061897277832,402.06988525390625,102.47441101074219,11.075746536254883,10.714507102966309,0.8500000238418579,1.0,402.06988525390625,102.47441101074219
4.790567874908447,402.64459228515625,102.06385803222656,11.322057723999023,10.74734878540039,0.8500000238418579,1.0,402.64459228515625,102.06385803222656
4.810481071472168,402.64459228515625,102.06385803222656,11.322057723999023,10.74734878540039,0.8500000238418579,1.0,402.64459228515625,102.06385803222656
4.8310840129852295,405.02569580078125,101.73554992675781,11.125016212463379,10.353242874145508,0.8500000238418579,1.0,405.02569580078125,101.73554992675781
4.8499228954315186,405.3541259765625,101.57128143310547,11.133230209350586,10.271143913269043,0.8500000238418579,1.0,405.3541259765625,101.57128143310547
4.867326974868774,406.01092529296875,101.89970397949219,11.0429048538208,10.11514663696289,0.8500000238418579,1.0,406.01092529296875,101.89970397949219
4.885498046875,406.17510986328125,102.47441101074219,10.796594619750977,10.11514663696289,0.8500000238418579,1.0,406.17510986328125,102.47441101074219
4.90506911277771,407.40667724609375,102.63868713378906,10.870492935180664,10.057676315307617,0.8500000238418579,1.0,407.40667724609375,102.63868713378906
4.923097133636475,407.89923095703125,102.720703125,10.648811340332031,9.877050399780273,0.8500000238418579,1.0,407.89923095703125,102.720703125
4.942702054977417,410.28033447265625,100.91444396972656,10.44355583190918,9.762096405029297,0.8500000238418579,1.0,410.28033447265625,100.91444396972656
4.962718963623047,408.30975341796875,102.39228057861328,10.755550384521484,9.630739212036133,0.8500000238418579,1.0,408.30975341796875,102.39228057861328
4.980902910232544,410.11602783203125,102.2281265258789,10.246503829956055,9.507584571838379,0.8500000238418579,1.0,410.11602783203125,102.2281265258789
5.000861883163452,410.526611328125,101.6534194946289,10.673439025878906,9.53221321105957,0.8500000238418579,1.0,410.526611328125,101.6534194946289
5.017251968383789,410.9371337890625,101.32499694824219,10.673439025878906,9.417271614074707,0.8500000238418579,1.0,410.9371337890625,101.32499694824219
5.036560773849487,411.0191650390625,102.47441101074219,10.615968704223633,9.269475936889648,0.8500000238418579,1.0,411.0191650390625,102.47441101074219
5.054214954376221,412.743408203125,101.32499694824219,10.468185424804688,9.146320343017578,0.8500000238418579,1.0,412.743408203125,101.32499694824219
5.07397985458374,412.49713134765625,102.2281265258789,10.287559509277344,9.01496410369873,0.8500000238418579,1.0,412.49713134765625,102.2281265258789
5.090811729431152,412.743408203125,101.40713500976562,10.476398468017578,8.982122421264648,0.8500000238418579,1.0,412.743408203125,101.40713500976562
5.1104278564453125,412.743408203125,101.40713500976562,10.476398468017578,8.982122421264648,0.8500000238418579,1.0,412.743408203125,101.40713500976562
5.128690958023071,414.467529296875,102.31026458740234,10.312187194824219,8.834338188171387,0.8500000238418579,1.0,414.467529296875,102.31026458740234
5.1457200050354,414.30340576171875,102.06385803222656,10.451769828796387,8.678340911865234,0.8500000238418579,1.0,414.30340576171875,102.06385803222656
5.165437936782837,414.87811279296875,101.89970397949219,10.328615188598633,8.604442596435547,0.8500000238418579,1.0,414.87811279296875,101.89970397949219
5.185219049453735,416.109619140625,102.31026458740234,9.98377799987793,8.596229553222656,0.8500000238418579,1.0,416.109619140625,102.31026458740234
5.203958988189697,415.94537353515625,101.81756591796875,10.492813110351562,8.448446273803711,0.8500000238418579,1.0,415.94537353515625,101.81756591796875
5.222604990005493,417.58746337890625,101.6534194946289,10.624181747436523,8.36634635925293,0.8500000238418579,1.0,417.58746337890625,101.6534194946289
5.242578983306885,417.3411865234375,101.57128143310547,10.147976875305176,8.292448043823242,0.8500000238418579,1.0,417.3411865234375,101.57128143310547
5.26232385635376,417.42333984375,101.89970397949219,10.427129745483398,8.210349082946777,0.8500000238418579,1.0,417.42333984375,101.89970397949219
5.282243967056274,418.32647705078125,101.98184204101562,10.230088233947754,8.103609085083008,0.8500000238418579,1.0,418.32647705078125,101.98184204101562
5.299225091934204,418.080078125,101.16072845458984,10.10693359375,8.152877807617188,0.8500000238418579,1.0,418.080078125,101.16072845458984
5.317346096038818,418.73687744140625,102.39228057861328,9.967350959777832,7.922983169555664,0.8500000238418579,1.0,418.73687744140625,102.39228057861328
5.335739850997925,419.6400146484375,101.98184204101562,9.885251998901367,7.898354530334473,0.8500000238418579,1.0,419.6400146484375,101.98184204101562
5.354129791259766,419.96844482421875,101.89970397949219,9.745681762695312,7.7751994132995605,0.8500000238418579,1.0,419.96844482421875,101.89970397949219
5.37108302116394,420.3790283203125,102.2281265258789,9.91809368133545,7.881927490234375,0.8500000238418579,1.0,420.3790283203125,102.2281265258789
5.390497922897339,420.7073974609375,102.06385803222656,10.164403915405273,7.668459415435791,0.8500000238418579,1.0,420.7073974609375,102.06385803222656
5.410423040390015,420.2147216796875,102.2281265258789,10.451769828796387,7.635617256164551,0.8500000238418579,1.0,420.2147216796875,102.2281265258789
5.430083990097046,421.4462890625,102.14598846435547,9.909879684448242,7.627415657043457,0.8500000238418579,1.0,421.4462890625,102.14598846435547
5.450062990188599,420.9537353515625,102.31026458740234,9.844196319580078,7.405734062194824,0.8500000238418579,1.0,420.9537353515625,102.31026458740234
5.4691760540008545,421.93896484375,101.98184204101562,9.893465042114258,7.446789741516113,0.8500000238418579,1.0,421.93896484375,101.98184204101562
5.488859176635742,422.43157958984375,102.2281265258789,9.778511047363281,7.282578945159912,0.8500000238418579,1.0,422.43157958984375,102.2281265258789
5.5087690353393555,422.34954833984375,102.06385803222656,10.082304000854492,7.233309745788574,0.8500000238418579,1.0,422.34954833984375,102.06385803222656
5.5248918533325195,423.1705322265625,101.6534194946289,10.254716873168945,7.151210308074951,0.8500000238418579,1.0,423.1705322265625,101.6534194946289
5.544631004333496,423.99151611328125,102.55654907226562,9.712839126586914,7.077324390411377,0.8500000238418579,1.0,423.99151611328125,102.55654907226562
5.562087774276733,424.402099609375,102.06385803222656,9.68819808959961,7.077324390411377,0.8500000238418579,1.0,424.402099609375,102.06385803222656
5.579689979553223,425.05889892578125,101.24285888671875,10.238302230834961,6.995213031768799,0.8500000238418579,1.0,425.05889892578125,101.24285888671875
5.5992748737335205,424.07366943359375,101.81756591796875,9.950935363769531,7.01984167098999,0.8500000238418579,1.0,424.07366943359375,101.81756591796875
5.619114875793457,424.73052978515625,102.31026458740234,9.737467765808105,6.929528713226318,0.8500000238418579,1.0,424.73052978515625,102.31026458740234
5.636868953704834,425.3873291015625,102.06385803222656,10.328615188598633,6.814587116241455,0.8500000238418579,1.0,425.3873291015625,102.06385803222656
5.65698504447937,426.5367431640625,101.16072845458984,9.99199104309082,6.740689277648926,0.8500000238418579,1.0,426.5367431640625,101.16072845458984
5.67499303817749,426.45465087890625,101.89970397949219,9.86062240600586,6.765329837799072,0.8500000238418579,1.0,426.45465087890625,101.89970397949219
5.692270994186401,426.45465087890625,101.89970397949219,9.86062240600586,6.765329837799072,0.8500000238418579,1.0,426.45465087890625,101.89970397949219
5.712308883666992,425.551513671875,102.39228057861328,9.835994720458984,6.740689277648926,0.8500000238418579,1.0,425.551513671875,102.39228057861328
5.732047080993652,427.02935791015625,101.40713500976562,9.737467765808105,6.716060638427734,0.8500000238418579,1.0,427.02935791015625,101.40713500976562
