curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.824946165084839,98.86189270019531,12.711891174316406,-0.21346807479858398,0.2791404724121094,1.0,0.8399999737739563,98.86189270019531,12.711891174316406
3.844637155532837,98.94403076171875,12.529457092285156,-0.32019615173339844,0.19704103469848633,1.0,0.8399999737739563,98.94403076171875,12.529457092285156
3.8628041744232178,98.7797622680664,12.62896728515625,-0.36946535110473633,0.17241239547729492,1.0,0.8399999737739563,98.7797622680664,12.62896728515625
3.882423162460327,99.02604675292969,12.637252807617188,-0.41872262954711914,0.22988319396972656,1.0,0.8399999737739563,99.02604675292969,12.637252807617188
3.9006431102752686,99.3544692993164,12.637252807617188,-0.20525455474853516,0.41872262954711914,1.0,0.8399999737739563,99.3544692993164,12.637252807617188
3.9177920818328857,98.94403076171875,12.612380981445312,-0.4844069480895996,0.05747079849243164,1.0,0.8399999737739563,98.94403076171875,12.612380981445312
3.9353010654449463,99.19031524658203,12.662139892578125,-0.46797990798950195,0.13135671615600586,1.0,0.8399999737739563,99.19031524658203,12.662139892578125
3.9510860443115234,99.51873779296875,12.5709228515625,-0.6239771842956543,0.13135671615600586,1.0,0.8399999737739563,99.51873779296875,12.5709228515625
3.968776226043701,99.10818481445312,12.645553588867188,-0.27915239334106445,0.00820159912109375,1.0,0.8399999737739563,99.10818481445312,12.645553588867188
3.9853250980377197,99.51873779296875,12.554336547851562,-0.6486177444458008,0.10672807693481445,1.0,0.8399999737739563,99.51873779296875,12.554336547851562
4.00229024887085,99.3544692993164,12.645553588867188,-1.018083095550537,0.24631023406982422,1.0,0.8399999737739563,99.3544692993164,12.645553588867188
4.022196054458618,98.69762420654297,12.612380981445312,-0.5583047866821289,0.09851455688476562,1.0,0.8399999737739563,98.69762420654297,12.612380981445312
4.042043209075928,99.27245330810547,12.429946899414062,-0.49262046813964844,0.08209943771362305,1.0,0.8399999737739563,99.27245330810547,12.429946899414062
4.061805009841919,98.5334701538086,12.620674133300781,-0.5665063858032227,0.032830238342285156,1.0,0.8399999737739563,98.5334701538086,12.620674133300781
4.081309080123901,99.84716033935547,12.554336547851562,-0.4105091094970703,0.35303831100463867,1.0,0.8399999737739563,99.84716033935547,12.554336547851562
4.1005659103393555,99.10818481445312,12.479698181152344,-0.4597783088684082,0.07388591766357422,1.0,0.8399999737739563,99.10818481445312,12.479698181152344
4.1198320388793945,98.94403076171875,12.612380981445312,-0.5993485450744629,0.29556751251220703,1.0,0.8399999737739563,98.94403076171875,12.612380981445312
4.139706134796143,99.27245330810547,12.579208374023438,-0.6486177444458008,0.07388591766357422,1.0,0.8399999737739563,99.27245330810547,12.579208374023438
4.1587090492248535,99.51873779296875,12.546035766601562,-0.5418777465820312,0.08209943771362305,1.0,0.8399999737739563,99.51873779296875,12.546035766601562
4.176147222518921,98.69762420654297,12.471412658691406,-0.5418777465820312,0.05747079849243164,1.0,0.8399999737739563,98.69762420654297,12.471412658691406
4.1957151889801025,98.7797622680664,12.512870788574219,-0.9195566177368164,0.12315511703491211,1.0,0.8399999737739563,98.7797622680664,12.512870788574219
4.21572208404541,99.43659973144531,12.471412658691406,-0.681459903717041,-0.016427040100097656,1.0,0.8399999737739563,99.43659973144531,12.471412658691406
4.235529899597168,98.94403076171875,12.363609313964844,-0.46797990798950195,-0.024640560150146484,1.0,0.8399999737739563,98.94403076171875,12.363609313964844
4.25541615486145,99.19031524658203,12.479698181152344,-0.640404224395752,-0.032842159271240234,1.0,0.8399999737739563,99.19031524658203,12.479698181152344
4.271956205368042,99.68289184570312,12.463119506835938,-0.7881879806518555,0.0,1.0,0.8399999737739563,99.68289184570312,12.463119506835938
4.290927171707153,99.51873779296875,12.446540832519531,-0.34482479095458984,-0.032842159271240234,1.0,0.8399999737739563,99.51873779296875,12.446540832519531
4.309798240661621,99.76502227783203,12.438240051269531,-0.7964015007019043,0.00820159912109375,1.0,0.8399999737739563,99.76502227783203,12.438240051269531
4.329414129257202,99.10818481445312,12.471412658691406,-0.2873539924621582,-0.016427040100097656,1.0,0.8399999737739563,99.10818481445312,12.471412658691406
4.349287271499634,99.60075378417969,12.413368225097656,-0.4844069480895996,-0.024640560150146484,1.0,0.8399999737739563,99.60075378417969,12.413368225097656
4.369166135787964,99.60075378417969,12.504585266113281,-0.7389307022094727,-0.016427040100097656,1.0,0.8399999737739563,99.60075378417969,12.504585266113281
4.385478258132935,99.19031524658203,12.496292114257812,-0.2873539924621582,-0.0738978385925293,1.0,0.8399999737739563,99.19031524658203,12.496292114257812
4.405330181121826,99.68289184570312,12.388481140136719,-0.7471323013305664,-0.05748271942138672,1.0,0.8399999737739563,99.68289184570312,12.388481140136719
4.425684213638306,98.7797622680664,12.487991333007812,-0.8620858192443848,-0.10673999786376953,1.0,0.8399999737739563,98.7797622680664,12.487991333007812
4.44549298286438,98.94403076171875,12.421653747558594,-0.5911350250244141,-0.09032487869262695,1.0,0.8399999737739563,98.94403076171875,12.421653747558594
4.465289115905762,99.27245330810547,12.363609313964844,-0.7060885429382324,-0.06568431854248047,1.0,0.8399999737739563,99.27245330810547,12.363609313964844
4.485121965408325,99.43659973144531,12.396774291992188,-0.5911350250244141,-0.11495351791381836,1.0,0.8399999737739563,99.43659973144531,12.396774291992188
4.502756118774414,99.27245330810547,12.405075073242188,-0.8867144584655762,-0.13958215713500977,1.0,0.8399999737739563,99.27245330810547,12.405075073242188
4.5224449634552,99.02604675292969,12.355308532714844,-0.8210301399230957,-0.05748271942138672,1.0,0.8399999737739563,99.02604675292969,12.355308532714844
4.542137145996094,99.68289184570312,12.371902465820312,-0.6157755851745605,-0.05748271942138672,1.0,0.8399999737739563,99.68289184570312,12.371902465820312
4.561711072921753,98.86189270019531,12.371902465820312,-0.8046150207519531,0.09031295776367188,1.0,0.8399999737739563,98.86189270019531,12.371902465820312
4.5815041065216064,99.76502227783203,12.487991333007812,-0.7717728614807129,-0.08211135864257812,1.0,0.8399999737739563,99.76502227783203,12.487991333007812
4.601414203643799,99.9291763305664,12.371902465820312,-0.9606122970581055,-0.0985264778137207,1.0,0.8399999737739563,99.9291763305664,12.371902465820312
4.62110710144043,99.10818481445312,12.504585266113281,-0.6486177444458008,0.041043758392333984,1.0,0.8399999737739563,99.10818481445312,12.504585266113281
4.637243032455444,98.69762420654297,12.347030639648438,-0.640404224395752,-0.13958215713500977,1.0,0.8399999737739563,98.69762420654297,12.347030639648438
4.656177043914795,99.51873779296875,12.405075073242188,-1.1330246925354004,-0.1477956771850586,1.0,0.8399999737739563,99.51873779296875,12.405075073242188
4.673249006271362,99.43659973144531,12.380195617675781,-0.7553458213806152,-0.032842159271240234,1.0,0.8399999737739563,99.43659973144531,12.380195617675781
4.692595958709717,99.27245330810547,12.355308532714844,-0.5500912666320801,-0.0985264778137207,1.0,0.8399999737739563,99.27245330810547,12.355308532714844
4.710930109024048,99.51873779296875,12.313858032226562,-0.4597783088684082,-0.15599727630615234,1.0,0.8399999737739563,99.51873779296875,12.313858032226562
4.730821132659912,98.36920166015625,12.429946899414062,-0.7964015007019043,0.08209943771362305,1.0,0.8399999737739563,98.36920166015625,12.429946899414062
4.747387170791626,99.3544692993164,12.313858032226562,-1.1165976524353027,-0.1970529556274414,1.0,0.8399999737739563,99.3544692993164,12.313858032226562
4.767048120498657,99.27245330810547,12.272392272949219,-0.5911350250244141,-0.16421079635620117,1.0,0.8399999737739563,99.27245330810547,12.272392272949219
4.785232067108154,99.84716033935547,12.230926513671875,-0.40230751037597656,-0.18063783645629883,1.0,0.8399999737739563,99.84716033935547,12.230926513671875
4.802041053771973,99.19031524658203,12.239219665527344,-0.7881879806518555,-0.13958215713500977,1.0,0.8399999737739563,99.19031524658203,12.239219665527344
4.820850133895874,99.43659973144531,12.247512817382812,-0.4351496696472168,-0.17242431640625,1.0,0.8399999737739563,99.43659973144531,12.247512817382812
4.839356184005737,99.43659973144531,12.247512817382812,-0.4351496696472168,-0.17242431640625,1.0,0.8399999737739563,99.43659973144531,12.247512817382812
4.8557212352752686,99.10818481445312,12.380195617675781,-0.7717728614807129,-0.12316703796386719,1.0,0.8399999737739563,99.10818481445312,12.380195617675781
4.874670028686523,99.68289184570312,12.280685424804688,-0.7389307022094727,-0.18063783645629883,1.0,0.8399999737739563,99.68289184570312,12.280685424804688
4.892737150192261,99.19031524658203,12.264091491699219,-0.5911350250244141,-0.2463221549987793,1.0,0.8399999737739563,99.19031524658203,12.264091491699219
4.912554979324341,98.7797622680664,12.347030639648438,-1.2643933296203613,-0.2873659133911133,1.0,0.8399999737739563,98.7797622680664,12.347030639648438
4.931380033493042,99.68289184570312,12.313858032226562,-0.8046150207519531,-0.2873659133911133,1.0,0.8399999737739563,99.68289184570312,12.313858032226562
4.951091289520264,99.02604675292969,12.330436706542969,-0.34482479095458984,-0.2463221549987793,1.0,0.8399999737739563,99.02604675292969,12.330436706542969
4.968117952346802,99.10818481445312,12.280685424804688,-1.3547062873840332,-0.2216815948486328,1.0,0.8399999737739563,99.10818481445312,12.280685424804688
4.988088130950928,98.94403076171875,12.247512817382812,-0.9934425354003906,-0.21347999572753906,1.0,0.8399999737739563,98.94403076171875,12.247512817382812
5.007117986679077,99.51873779296875,12.189468383789062,-0.7060885429382324,-0.22989511489868164,1.0,0.8399999737739563,99.51873779296875,12.189468383789062
5.02512001991272,98.86189270019531,12.305557250976562,-1.1412382125854492,-0.22989511489868164,1.0,0.8399999737739563,98.86189270019531,12.305557250976562
5.042874097824097,99.60075378417969,12.272392272949219,-0.9113430976867676,-0.016427040100097656,1.0,0.8399999737739563,99.60075378417969,12.272392272949219
5.062470197677612,99.3544692993164,12.239219665527344,-0.8785009384155273,-0.21347999572753906,1.0,0.8399999737739563,99.3544692993164,12.239219665527344
5.082062005996704,99.19031524658203,12.255813598632812,-0.6321907043457031,-0.27915239334106445,1.0,0.8399999737739563,99.19031524658203,12.255813598632812
5.101884126663208,99.68289184570312,12.214347839355469,-0.6978750228881836,-0.10673999786376953,1.0,0.8399999737739563,99.68289184570312,12.214347839355469
5.11836314201355,99.27245330810547,12.288978576660156,-0.7799744606018066,-0.25452375411987305,1.0,0.8399999737739563,99.27245330810547,12.288978576660156
5.135245084762573,99.19031524658203,12.255813598632812,-0.6896615028381348,-0.2216815948486328,1.0,0.8399999737739563,99.19031524658203,12.255813598632812
5.15509295463562,99.3544692993164,12.239219665527344,-1.0262846946716309,-0.1970529556274414,1.0,0.8399999737739563,99.3544692993164,12.239219665527344
5.17146897315979,99.51873779296875,12.247512817382812,-0.5665063858032227,-0.22989511489868164,1.0,0.8399999737739563,99.51873779296875,12.247512817382812
5.18924617767334,99.19031524658203,12.239219665527344,-0.6650328636169434,-0.20526647567749023,1.0,0.8399999737739563,99.19031524658203,12.239219665527344
5.209161996841431,98.86189270019531,12.239219665527344,-0.7717728614807129,-0.13958215713500977,1.0,0.8399999737739563,98.86189270019531,12.239219665527344
5.227740049362183,99.19031524658203,12.264091491699219,-0.7060885429382324,0.00820159912109375,1.0,0.8399999737739563,99.19031524658203,12.264091491699219
5.2477192878723145,99.19031524658203,12.264091491699219,-0.4597783088684082,-0.23810863494873047,1.0,0.8399999737739563,99.19031524658203,12.264091491699219
5.265790224075317,99.02604675292969,12.239219665527344,-0.8785009384155273,0.024628639221191406,1.0,0.8399999737739563,99.02604675292969,12.239219665527344
5.285077095031738,99.43659973144531,12.272392272949219,-1.3793349266052246,0.07388591766357422,1.0,0.8399999737739563,99.43659973144531,12.272392272949219
5.303429126739502,99.10818481445312,12.181175231933594,-0.640404224395752,-0.21347999572753906,1.0,0.8399999737739563,99.10818481445312,12.181175231933594
5.3222880363464355,98.94403076171875,12.355308532714844,-0.5254626274108887,-0.23810863494873047,1.0,0.8399999737739563,98.94403076171875,12.355308532714844
5.338844060897827,99.10818481445312,12.230926513671875,-0.8785009384155273,-0.2463221549987793,1.0,0.8399999737739563,99.10818481445312,12.230926513671875
5.355976104736328,99.51873779296875,12.106536865234375,-0.9113430976867676,-0.25452375411987305,1.0,0.8399999737739563,99.51873779296875,12.106536865234375
5.375821113586426,98.86189270019531,12.197761535644531,-0.8456587791442871,-0.21347999572753906,1.0,0.8399999737739563,98.86189270019531,12.197761535644531
5.395495176315308,99.19031524658203,12.181175231933594,-0.5172491073608398,-0.2216815948486328,1.0,0.8399999737739563,99.19031524658203,12.181175231933594
5.414638996124268,99.19031524658203,12.239219665527344,-0.8210301399230957,-0.04926919937133789,1.0,0.8399999737739563,99.19031524658203,12.239219665527344
5.434543132781982,99.19031524658203,12.164596557617188,-0.7635593414306641,-0.25452375411987305,1.0,0.8399999737739563,99.19031524658203,12.164596557617188
5.452992916107178,99.76502227783203,12.172882080078125,-0.9031295776367188,-0.20526647567749023,1.0,0.8399999737739563,99.76502227783203,12.172882080078125
5.472698211669922,99.02604675292969,12.288978576660156,-1.0344982147216797,0.0,1.0,0.8399999737739563,99.02604675292969,12.288978576660156
5.490179061889648,99.43659973144531,12.114830017089844,-0.9195566177368164,-0.2873659133911133,1.0,0.8399999737739563,99.43659973144531,12.114830017089844
5.510054111480713,98.7797622680664,12.206047058105469,-0.29556751251220703,-0.21347999572753906,1.0,0.8399999737739563,98.7797622680664,12.206047058105469
5.530054092407227,98.7797622680664,12.206047058105469,-0.29556751251220703,-0.21347999572753906,1.0,0.8399999737739563,98.7797622680664,12.206047058105469
5.547213077545166,99.43659973144531,12.131423950195312,-1.0016560554504395,-0.27915239334106445,1.0,0.8399999737739563,99.43659973144531,12.131423950195312
5.567018985748291,99.10818481445312,12.214347839355469,-0.9934425354003906,-0.16421079635620117,1.0,0.8399999737739563,99.10818481445312,12.214347839355469
5.584618091583252,99.27245330810547,12.164596557617188,-0.7307171821594238,-0.27915239334106445,1.0,0.8399999737739563,99.27245330810547,12.164596557617188
5.603110074996948,98.7797622680664,12.172882080078125,-1.06734037399292,-0.3202080726623535,1.0,0.8399999737739563,98.7797622680664,12.172882080078125
5.6225361824035645,99.10818481445312,12.214347839355469,-0.42693614959716797,-0.30379295349121094,1.0,0.8399999737739563,99.10818481445312,12.214347839355469
