curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.652078151702881,100.99657440185547,14.710357666015625,0.041043758392333984,0.9934544563293457,0.949999988079071,0.8999999761581421,100.99657440185547,14.710357666015625
3.67130708694458,101.16072845458984,14.726943969726562,0.3612518310546875,1.0345101356506348,0.949999988079071,0.8999999761581421,101.16072845458984,14.726943969726562
3.6907119750976562,101.24285888671875,14.677192687988281,0.19704103469848633,0.9688258171081543,0.949999988079071,0.8999999761581421,101.24285888671875,14.677192687988281
3.709533929824829,100.99657440185547,14.735237121582031,-0.6075739860534668,0.9852409362792969,0.949999988079071,0.8999999761581421,100.99657440185547,14.735237121582031
3.7271599769592285,100.83230590820312,14.660614013671875,0.32019615173339844,0.9113550186157227,0.949999988079071,0.8999999761581421,100.83230590820312,14.660614013671875
3.7435879707336426,101.32499694824219,14.702064514160156,0.06567239761352539,0.9852409362792969,0.949999988079071,0.8999999761581421,101.32499694824219,14.702064514160156
3.7622568607330322,101.16072845458984,14.619148254394531,0.1888275146484375,0.8538722991943359,0.949999988079071,0.8999999761581421,101.16072845458984,14.619148254394531
3.7816200256347656,101.24285888671875,14.652313232421875,0.05747079849243164,0.9031414985656738,0.949999988079071,0.8999999761581421,101.24285888671875,14.652313232421875
3.8010220527648926,99.43659973144531,14.726943969726562,0.5829334259033203,0.894927978515625,0.949999988079071,0.8999999761581421,99.43659973144531,14.726943969726562
3.8193509578704834,101.0787124633789,14.735237121582031,0.13135671615600586,0.7717728614807129,0.949999988079071,0.8999999761581421,101.0787124633789,14.735237121582031
3.8385767936706543,103.13125610351562,14.7435302734375,0.04925727844238281,0.812828540802002,0.949999988079071,0.8999999761581421,103.13125610351562,14.7435302734375
3.8556838035583496,100.83230590820312,14.776702880859375,0.032842159271240234,0.8867144584655762,0.949999988079071,0.8999999761581421,100.83230590820312,14.776702880859375
3.87579083442688,100.33972930908203,14.718658447265625,0.19704103469848633,0.8046150207519531,0.949999988079071,0.8999999761581421,100.33972930908203,14.718658447265625
3.8951470851898193,100.42186737060547,14.62744140625,0.22988319396972656,0.8292436599731445,0.949999988079071,0.8999999761581421,100.42186737060547,14.62744140625
3.912677764892578,100.42186737060547,14.62744140625,0.22988319396972656,0.8292436599731445,0.949999988079071,0.8999999761581421,100.42186737060547,14.62744140625
3.93033504486084,101.0787124633789,14.635726928710938,-0.42694807052612305,0.7225155830383301,0.949999988079071,0.8999999761581421,101.0787124633789,14.635726928710938
3.949774742126465,100.99657440185547,14.644020080566406,0.08209943771362305,0.7307171821594238,0.949999988079071,0.8999999761581421,100.99657440185547,14.644020080566406
3.9666619300842285,100.83230590820312,14.644020080566406,0.09851455688476562,0.8210301399230957,0.949999988079071,0.8999999761581421,100.83230590820312,14.644020080566406
3.9859819412231445,100.91444396972656,14.619148254394531,-0.7060885429382324,0.7881999015808105,0.949999988079071,0.8999999761581421,100.91444396972656,14.619148254394531
4.005102157592773,101.16072845458984,14.577682495117188,-0.12315511703491211,0.7225155830383301,0.949999988079071,0.8999999761581421,101.16072845458984,14.577682495117188
4.025005102157593,99.84716033935547,14.62744140625,-0.25452375411987305,0.6978750228881836,0.949999988079071,0.8999999761581421,99.84716033935547,14.62744140625
4.044558763504028,100.42186737060547,14.56109619140625,0.024628639221191406,0.6486177444458008,0.949999988079071,0.8999999761581421,100.42186737060547,14.56109619140625
4.060863971710205,99.3544692993164,14.7518310546875,-0.08211135864257812,0.640404224395752,0.949999988079071,0.8999999761581421,99.3544692993164,14.7518310546875
4.078374862670898,100.33972930908203,14.552803039550781,-0.08211135864257812,0.6239891052246094,0.949999988079071,0.8999999761581421,100.33972930908203,14.552803039550781
4.0960259437561035,100.09344482421875,14.62744140625,0.016415119171142578,0.7881999015808105,0.949999988079071,0.8999999761581421,100.09344482421875,14.62744140625
4.112547159194946,101.16072845458984,14.635726928710938,0.032842159271240234,0.6239891052246094,0.949999988079071,0.8999999761581421,101.16072845458984,14.635726928710938
4.130436897277832,101.16072845458984,14.635726928710938,0.032842159271240234,0.6239891052246094,0.949999988079071,0.8999999761581421,101.16072845458984,14.635726928710938
4.1502439975738525,101.16072845458984,14.635726928710938,0.032842159271240234,0.6239891052246094,0.949999988079071,0.8999999761581421,101.16072845458984,14.635726928710938
4.170054912567139,101.16072845458984,14.635726928710938,0.032842159271240234,0.6239891052246094,0.949999988079071,0.8999999761581421,101.16072845458984,14.635726928710938
4.189646005630493,101.16072845458984,14.585975646972656,-0.36946535110473633,0.6486177444458008,0.949999988079071,0.8999999761581421,101.16072845458984,14.585975646972656
4.208735942840576,100.83230590820312,14.594268798828125,-0.024640560150146484,0.6322026252746582,0.949999988079071,0.8999999761581421,100.83230590820312,14.594268798828125
4.228652000427246,100.66815185546875,14.619148254394531,-0.09031295776367188,0.6322026252746582,0.949999988079071,0.8999999761581421,100.66815185546875,14.619148254394531
4.246990919113159,100.66815185546875,14.511337280273438,-0.23810863494873047,0.5747199058532715,0.949999988079071,0.8999999761581421,100.66815185546875,14.511337280273438
4.265154123306274,99.84716033935547,14.602554321289062,-0.09031295776367188,0.6322026252746582,0.949999988079071,0.8999999761581421,99.84716033935547,14.602554321289062
4.285032033920288,99.68289184570312,14.552803039550781,0.17241239547729492,0.6568312644958496,0.949999988079071,0.8999999761581421,99.68289184570312,14.552803039550781
4.304908037185669,100.5038833618164,14.56109619140625,-0.17242431640625,0.5665183067321777,0.949999988079071,0.8999999761581421,100.5038833618164,14.56109619140625
4.324664115905762,100.25759887695312,14.527931213378906,-0.20526647567749023,0.640404224395752,0.949999988079071,0.8999999761581421,100.25759887695312,14.527931213378906
4.344699859619141,100.91444396972656,14.552803039550781,0.32019615173339844,0.5583047866821289,0.949999988079071,0.8999999761581421,100.91444396972656,14.552803039550781
4.362419843673706,100.5038833618164,14.527931213378906,-0.2627372741699219,0.5829334259033203,0.949999988079071,0.8999999761581421,100.5038833618164,14.527931213378906
4.379698991775513,102.8028335571289,14.610847473144531,-0.47620534896850586,0.5829334259033203,0.949999988079071,0.8999999761581421,102.8028335571289,14.610847473144531
4.396883010864258,100.33972930908203,14.693778991699219,0.05747079849243164,0.5172491073608398,0.949999988079071,0.8999999761581421,100.33972930908203,14.693778991699219
4.4166929721832275,100.58602142333984,14.62744140625,-0.3202080726623535,0.5418896675109863,0.949999988079071,0.8999999761581421,100.58602142333984,14.62744140625
4.4364800453186035,100.66815185546875,14.594268798828125,-0.27915239334106445,0.5008339881896973,0.949999988079071,0.8999999761581421,100.66815185546875,14.594268798828125
4.454891920089722,103.54180908203125,14.544509887695312,0.22988319396972656,0.5418896675109863,0.949999988079071,0.8999999761581421,103.54180908203125,14.544509887695312
4.470912933349609,100.66815185546875,14.602554321289062,-0.2709507942199707,0.5090475082397461,0.949999988079071,0.8999999761581421,100.66815185546875,14.602554321289062
4.48927903175354,100.66815185546875,14.544509887695312,-0.6075739860534668,0.5090475082397461,0.949999988079071,0.8999999761581421,100.66815185546875,14.544509887695312
4.508814096450806,100.66815185546875,14.544509887695312,-0.6075739860534668,0.5090475082397461,0.949999988079071,0.8999999761581421,100.66815185546875,14.544509887695312
4.527536869049072,100.17546081542969,14.602554321289062,-0.37767887115478516,0.5500912666320801,0.949999988079071,0.8999999761581421,100.17546081542969,14.602554321289062
4.545745849609375,100.17546081542969,14.610847473144531,-0.1477956771850586,0.599360466003418,0.949999988079071,0.8999999761581421,100.17546081542969,14.610847473144531
4.565644025802612,100.25759887695312,14.536224365234375,-0.37767887115478516,0.6239891052246094,0.949999988079071,0.8999999761581421,100.25759887695312,14.536224365234375
4.584920167922974,99.76502227783203,14.635726928710938,0.07388591766357422,0.5254626274108887,0.949999988079071,0.8999999761581421,99.76502227783203,14.635726928710938
4.603839874267578,100.17546081542969,14.536224365234375,-0.35305023193359375,0.5418896675109863,0.949999988079071,0.8999999761581421,100.17546081542969,14.536224365234375
4.621294736862183,100.91444396972656,14.585975646972656,-0.1970529556274414,0.5008339881896973,0.949999988079071,0.8999999761581421,100.91444396972656,14.585975646972656
4.6388490200042725,101.16072845458984,14.610847473144531,-0.5501031875610352,0.4187345504760742,0.949999988079071,0.8999999761581421,101.16072845458984,14.610847473144531
4.658459901809692,100.83230590820312,14.486465454101562,-0.46799182891845703,0.46799182891845703,0.949999988079071,0.8999999761581421,100.83230590820312,14.486465454101562
4.6760618686676025,100.42186737060547,14.5030517578125,-0.4433631896972656,0.47620534896850586,0.949999988079071,0.8999999761581421,100.42186737060547,14.5030517578125
4.694276809692383,99.9291763305664,14.594268798828125,-0.1970529556274414,0.4351496696472168,0.949999988079071,0.8999999761581421,99.9291763305664,14.594268798828125
4.711544036865234,100.5038833618164,14.44500732421875,-0.3612637519836426,0.49262046813964844,0.949999988079071,0.8999999761581421,100.5038833618164,14.44500732421875
4.729938983917236,100.91444396972656,14.494758605957031,-0.25452375411987305,0.4433631896972656,0.949999988079071,0.8999999761581421,100.91444396972656,14.494758605957031
4.748322010040283,100.91444396972656,14.494758605957031,-0.25452375411987305,0.4433631896972656,0.949999988079071,0.8999999761581421,100.91444396972656,14.494758605957031
4.766029119491577,100.91444396972656,14.494758605957031,-0.25452375411987305,0.4433631896972656,0.949999988079071,0.8999999761581421,100.91444396972656,14.494758605957031
4.785691976547241,100.09344482421875,14.527931213378906,-0.5336761474609375,0.5090475082397461,0.949999988079071,0.8999999761581421,100.09344482421875,14.527931213378906
4.805315732955933,100.58602142333984,14.56109619140625,-0.385892391204834,0.47620534896850586,0.949999988079071,0.8999999761581421,100.58602142333984,14.56109619140625
4.824692964553833,100.01130676269531,14.5030517578125,-0.18063783645629883,0.4351496696472168,0.949999988079071,0.8999999761581421,100.01130676269531,14.5030517578125
4.841876029968262,100.66815185546875,14.486465454101562,-0.3119945526123047,0.4844069480895996,0.949999988079071,0.8999999761581421,100.66815185546875,14.486465454101562
4.860277891159058,100.33972930908203,14.544509887695312,-0.4597783088684082,0.4515647888183594,0.949999988079071,0.8999999761581421,100.33972930908203,14.544509887695312
4.880073070526123,100.5038833618164,14.519630432128906,-0.4351496696472168,0.39409399032592773,0.949999988079071,0.8999999761581421,100.5038833618164,14.519630432128906
4.899712085723877,99.9291763305664,14.585975646972656,-0.5829334259033203,0.4433631896972656,0.949999988079071,0.8999999761581421,99.9291763305664,14.585975646972656
4.918311834335327,100.17546081542969,14.478164672851562,-0.46799182891845703,0.4433631896972656,0.949999988079071,0.8999999761581421,100.17546081542969,14.478164672851562
4.938007116317749,100.42186737060547,14.585975646972656,-0.0738978385925293,0.4433631896972656,0.949999988079071,0.8999999761581421,100.42186737060547,14.585975646972656
4.957733869552612,100.83230590820312,14.486465454101562,-0.6239891052246094,0.40230751037597656,0.949999988079071,0.8999999761581421,100.83230590820312,14.486465454101562
4.9761741161346436,100.99657440185547,14.5030517578125,-0.37767887115478516,0.4105210304260254,0.949999988079071,0.8999999761581421,100.99657440185547,14.5030517578125
4.9947509765625,100.99657440185547,14.536224365234375,-0.032842159271240234,0.37767887115478516,0.949999988079071,0.8999999761581421,100.99657440185547,14.536224365234375
5.014094114303589,100.83230590820312,14.594268798828125,-0.3202080726623535,0.37767887115478516,0.949999988079071,0.8999999761581421,100.83230590820312,14.594268798828125
5.032467842102051,100.33972930908203,14.544509887695312,-0.2709507942199707,0.42693614959716797,0.949999988079071,0.8999999761581421,100.33972930908203,14.544509887695312
5.051831007003784,100.09344482421875,14.56939697265625,-0.22989511489868164,0.36946535110473633,0.949999988079071,0.8999999761581421,100.09344482421875,14.56939697265625
5.070175886154175,101.16072845458984,14.5030517578125,-0.3941059112548828,0.4433631896972656,0.949999988079071,0.8999999761581421,101.16072845458984,14.5030517578125
5.087385177612305,100.58602142333984,14.602554321289062,-0.47620534896850586,0.4351496696472168,0.949999988079071,0.8999999761581421,100.58602142333984,14.602554321289062
5.104379892349243,99.84716033935547,14.461585998535156,-0.20526647567749023,0.40230751037597656,0.949999988079071,0.8999999761581421,99.84716033935547,14.461585998535156
5.124476909637451,99.84716033935547,14.461585998535156,-0.20526647567749023,0.40230751037597656,0.949999988079071,0.8999999761581421,99.84716033935547,14.461585998535156
5.141139030456543,100.91444396972656,14.179641723632812,-0.49262046813964844,0.385892391204834,0.949999988079071,0.8999999761581421,100.91444396972656,14.179641723632812
5.159521102905273,100.91444396972656,14.453292846679688,-0.36946535110473633,0.40230751037597656,0.949999988079071,0.8999999761581421,100.91444396972656,14.453292846679688
