curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.892139196395874,101.22549438476562,16.21129608154297,1.2151241302490234,-0.11494159698486328,1.0,0.8999999761581421,101.22549438476562,16.21129608154297
3.9119160175323486,101.25037384033203,16.169845581054688,1.1001825332641602,-0.17241239547729492,1.0,0.8999999761581421,101.25037384033203,16.169845581054688
3.9300122261047363,101.2586669921875,16.194717407226562,1.2151241302490234,-0.16421079635620117,1.0,0.8999999761581421,101.2586669921875,16.194717407226562
3.9483492374420166,101.21720123291016,16.20301055908203,1.0344982147216797,-0.18883943557739258,1.0,0.8999999761581421,101.21720123291016,16.20301055908203
3.9667701721191406,101.2586669921875,16.136672973632812,1.1001825332641602,-0.06568431854248047,1.0,0.8999999761581421,101.2586669921875,16.136672973632812
3.985222339630127,101.18402862548828,16.161544799804688,0.8785009384155273,-0.17241239547729492,1.0,0.8999999761581421,101.18402862548828,16.161544799804688
4.0051891803741455,101.19232940673828,16.186424255371094,1.1001825332641602,-0.16421079635620117,1.0,0.8999999761581421,101.19232940673828,16.186424255371094
4.024538278579712,101.23377990722656,16.219589233398438,1.453232765197754,-0.07388591766357422,1.0,0.8999999761581421,101.23377990722656,16.219589233398438
4.043649196624756,101.17573547363281,16.15325164794922,0.8620858192443848,-0.1395702362060547,1.0,0.8999999761581421,101.17573547363281,16.15325164794922
4.0623390674591064,101.21720123291016,16.103500366210938,0.7307171821594238,-0.18062591552734375,1.0,0.8999999761581421,101.21720123291016,16.103500366210938
4.0807411670684814,101.22549438476562,16.128379821777344,1.0755538940429688,-0.16421079635620117,1.0,0.8999999761581421,101.22549438476562,16.128379821777344
4.100603103637695,101.2586669921875,16.103500366210938,0.894927978515625,-0.2380967140197754,1.0,0.8999999761581421,101.2586669921875,16.103500366210938
4.119268178939819,101.22549438476562,16.103500366210938,0.9113430976867676,-0.2709388732910156,1.0,0.8999999761581421,101.22549438476562,16.103500366210938
4.139265060424805,101.2752456665039,16.070327758789062,0.9523987770080566,-0.2709388732910156,1.0,0.8999999761581421,101.2752456665039,16.070327758789062
4.159086227416992,101.2835464477539,16.062034606933594,0.5583047866821289,-0.2216815948486328,1.0,0.8999999761581421,101.2835464477539,16.062034606933594
4.178985357284546,101.1591567993164,16.0869140625,0.640404224395752,-0.2380967140197754,1.0,0.8999999761581421,101.1591567993164,16.0869140625
4.199387311935425,101.25037384033203,16.103500366210938,1.1330246925354004,-0.16421079635620117,1.0,0.8999999761581421,101.25037384033203,16.103500366210938
4.216032028198242,101.24207305908203,16.0869140625,1.1166095733642578,-0.2380967140197754,1.0,0.8999999761581421,101.24207305908203,16.0869140625
4.236046075820923,101.26695251464844,16.0869140625,0.9934425354003906,-0.2627253532409668,1.0,0.8999999761581421,101.26695251464844,16.0869140625
4.253357172012329,101.25037384033203,16.128379821777344,1.0755538940429688,-0.29556751251220703,1.0,0.8999999761581421,101.25037384033203,16.128379821777344
4.271364212036133,101.20060729980469,16.070327758789062,1.2643933296203613,-0.29556751251220703,1.0,0.8999999761581421,101.20060729980469,16.070327758789062
4.289388179779053,101.16744232177734,16.045455932617188,1.0262846946716309,-0.24631023406982422,1.0,0.8999999761581421,101.16744232177734,16.045455932617188
4.309170246124268,101.29182434082031,16.020584106445312,0.8456587791442871,-0.25452375411987305,1.0,0.8999999761581421,101.29182434082031,16.020584106445312
4.328676223754883,101.20060729980469,16.09520721435547,1.108396053314209,-0.3119945526123047,1.0,0.8999999761581421,101.20060729980469,16.09520721435547
4.346840143203735,101.20890808105469,16.053749084472656,0.9523987770080566,-0.2873659133911133,1.0,0.8999999761581421,101.20890808105469,16.053749084472656
4.3666770458221436,101.2835464477539,16.0869140625,1.2233376502990723,-0.30378103256225586,1.0,0.8999999761581421,101.2835464477539,16.0869140625
4.383447170257568,101.24207305908203,16.003990173339844,0.681459903717041,-0.32840967178344727,1.0,0.8999999761581421,101.24207305908203,16.003990173339844
4.401904106140137,101.20060729980469,16.062034606933594,0.8702874183654785,-0.32019615173339844,1.0,0.8999999761581421,101.20060729980469,16.062034606933594
4.418820142745972,101.18402862548828,16.070327758789062,0.8046150207519531,-0.1395702362060547,1.0,0.8999999761581421,101.18402862548828,16.070327758789062
4.43805718421936,101.29182434082031,15.995697021484375,1.1412382125854492,-0.29556751251220703,1.0,0.8999999761581421,101.29182434082031,15.995697021484375
4.457193374633789,101.19232940673828,16.0869140625,1.059126853942871,-0.3366231918334961,1.0,0.8999999761581421,101.19232940673828,16.0869140625
4.476399183273315,101.18402862548828,16.053749084472656,0.6157755851745605,-0.3858804702758789,1.0,0.8999999761581421,101.18402862548828,16.053749084472656
4.496083974838257,101.29182434082031,16.078628540039062,0.5172491073608398,-0.3612518310546875,1.0,0.8999999761581421,101.29182434082031,16.078628540039062
4.512339353561401,101.2835464477539,16.02886199951172,1.3300776481628418,-0.3448367118835449,1.0,0.8999999761581421,101.2835464477539,16.02886199951172
4.532665252685547,101.2835464477539,16.078628540039062,0.8210301399230957,-0.39409399032592773,1.0,0.8999999761581421,101.2835464477539,16.078628540039062
4.551932334899902,101.25037384033203,15.979118347167969,1.3300776481628418,-0.35303831100463867,1.0,0.8999999761581421,101.25037384033203,15.979118347167969
4.568990230560303,101.21720123291016,16.020584106445312,0.6321907043457031,-0.3858804702758789,1.0,0.8999999761581421,101.21720123291016,16.020584106445312
4.588622093200684,101.23377990722656,16.09520721435547,0.8128166198730469,-0.2873659133911133,1.0,0.8999999761581421,101.23377990722656,16.09520721435547
4.6057353019714355,101.16744232177734,16.03716278076172,1.1987090110778809,-0.3612518310546875,1.0,0.8999999761581421,101.16744232177734,16.03716278076172
4.624983072280884,101.2835464477539,16.103500366210938,0.8374571800231934,-0.32840967178344727,1.0,0.8999999761581421,101.2835464477539,16.103500366210938
4.644294261932373,101.2752456665039,16.111801147460938,0.8620858192443848,-0.32019615173339844,1.0,0.8999999761581421,101.2752456665039,16.111801147460938
4.6611692905426025,101.17573547363281,16.045455932617188,0.7389307022094727,-0.37767887115478516,1.0,0.8999999761581421,101.17573547363281,16.045455932617188
4.678497076034546,101.18402862548828,16.14496612548828,1.2890219688415527,-0.3448367118835449,1.0,0.8999999761581421,101.18402862548828,16.14496612548828
4.6948630809783936,101.24207305908203,16.03716278076172,0.7717728614807129,-0.4597783088684082,1.0,0.8999999761581421,101.24207305908203,16.03716278076172
4.711237192153931,101.26695251464844,15.9625244140625,0.7060885429382324,-0.4515647888183594,1.0,0.8999999761581421,101.26695251464844,15.9625244140625
4.731098175048828,101.18402862548828,15.987411499023438,0.7060885429382324,-0.4351496696472168,1.0,0.8999999761581421,101.18402862548828,15.987411499023438
4.75085711479187,101.22549438476562,16.03716278076172,0.9113430976867676,-0.40230751037597656,1.0,0.8999999761581421,101.22549438476562,16.03716278076172
4.7702813148498535,101.23377990722656,16.03716278076172,0.8128166198730469,-0.4351496696472168,1.0,0.8999999761581421,101.23377990722656,16.03716278076172
4.789927244186401,101.2835464477539,15.970817565917969,0.9523987770080566,-0.44335126876831055,1.0,0.8999999761581421,101.2835464477539,15.970817565917969
4.809636116027832,101.30841827392578,15.945945739746094,0.8620858192443848,-0.3858804702758789,1.0,0.8999999761581421,101.30841827392578,15.945945739746094
4.82946515083313,101.2586669921875,15.954238891601562,0.8292436599731445,-0.4597783088684082,1.0,0.8999999761581421,101.2586669921875,15.954238891601562
4.848706245422363,101.31671142578125,15.929367065429688,0.722503662109375,-0.40230751037597656,1.0,0.8999999761581421,101.31671142578125,15.929367065429688
4.868433237075806,101.22549438476562,15.9625244140625,0.6896615028381348,-0.44335126876831055,1.0,0.8999999761581421,101.22549438476562,15.9625244140625
4.886084079742432,101.20060729980469,16.03716278076172,0.8210301399230957,-0.42693614959716797,1.0,0.8999999761581421,101.20060729980469,16.03716278076172
4.903123378753662,101.22549438476562,15.937652587890625,0.8456587791442871,-0.4515647888183594,1.0,0.8999999761581421,101.22549438476562,15.937652587890625
4.921810150146484,101.16744232177734,16.012283325195312,0.9934425354003906,-0.3119945526123047,1.0,0.8999999761581421,101.16744232177734,16.012283325195312
4.940180063247681,101.15086364746094,15.979118347167969,0.7471323013305664,-0.4351496696472168,1.0,0.8999999761581421,101.15086364746094,15.979118347167969
4.959790229797363,101.17573547363281,15.9625244140625,0.6896615028381348,-0.4105210304260254,1.0,0.8999999761581421,101.17573547363281,15.9625244140625
4.976616382598877,101.2752456665039,16.053749084472656,1.0344982147216797,-0.42693614959716797,1.0,0.8999999761581421,101.2752456665039,16.053749084472656
4.9939961433410645,101.15086364746094,15.954238891601562,0.8292436599731445,-0.41872262954711914,1.0,0.8999999761581421,101.15086364746094,15.954238891601562
5.009936094284058,101.19232940673828,15.9625244140625,0.8292436599731445,-0.4844069480895996,1.0,0.8999999761581421,101.19232940673828,15.9625244140625
5.02953028678894,101.14256286621094,15.987411499023438,1.0837674140930176,-0.4597783088684082,1.0,0.8999999761581421,101.14256286621094,15.987411499023438
5.04956316947937,101.34988403320312,15.90447998046875,0.9606122970581055,-0.5665063858032227,1.0,0.8999999761581421,101.34988403320312,15.90447998046875
5.068752288818359,101.16744232177734,16.003990173339844,0.7635593414306641,-0.46799182891845703,1.0,0.8999999761581421,101.16744232177734,16.003990173339844
5.0862672328948975,101.23377990722656,16.111801147460938,0.9277701377868652,-0.49262046813964844,1.0,0.8999999761581421,101.23377990722656,16.111801147460938
5.104864120483398,101.12598419189453,16.020584106445312,0.5418777465820312,-0.3366231918334961,1.0,0.8999999761581421,101.12598419189453,16.020584106445312
5.121702194213867,101.20890808105469,16.020584106445312,1.1740803718566895,-0.4761934280395508,1.0,0.8999999761581421,101.20890808105469,16.020584106445312
5.1408162117004395,101.1591567993164,15.912773132324219,0.8210301399230957,-0.37767887115478516,1.0,0.8999999761581421,101.1591567993164,15.912773132324219
5.1571409702301025,101.25037384033203,15.929367065429688,0.7389307022094727,-0.41872262954711914,1.0,0.8999999761581421,101.25037384033203,15.929367065429688
5.17714524269104,101.24207305908203,15.987411499023438,0.9277701377868652,-0.4515647888183594,1.0,0.8999999761581421,101.24207305908203,15.987411499023438
5.19524621963501,101.24207305908203,16.02886199951172,0.7964015007019043,-0.4597783088684082,1.0,0.8999999761581421,101.24207305908203,16.02886199951172
5.211689233779907,101.26695251464844,16.053749084472656,0.8867144584655762,-0.37767887115478516,1.0,0.8999999761581421,101.26695251464844,16.053749084472656
5.231258153915405,101.24207305908203,15.979118347167969,0.41872262954711914,-0.49262046813964844,1.0,0.8999999761581421,101.24207305908203,15.979118347167969
5.24894118309021,101.2752456665039,15.912773132324219,0.7307171821594238,-0.509035587310791,1.0,0.8999999761581421,101.2752456665039,15.912773132324219
5.268118143081665,101.1591567993164,15.979118347167969,0.8210301399230957,-0.7717728614807129,1.0,0.8999999761581421,101.1591567993164,15.979118347167969
5.285142183303833,101.20060729980469,15.954238891601562,0.4761934280395508,-0.41872262954711914,1.0,0.8999999761581421,101.20060729980469,15.954238891601562
5.30529522895813,101.21720123291016,16.053749084472656,1.1412382125854492,-0.49262046813964844,1.0,0.8999999761581421,101.21720123291016,16.053749084472656
5.325016260147095,101.23377990722656,15.9625244140625,0.9852409362792969,-0.40230751037597656,1.0,0.8999999761581421,101.23377990722656,15.9625244140625
5.343388319015503,101.2752456665039,15.954238891601562,0.6486177444458008,-0.49262046813964844,1.0,0.8999999761581421,101.2752456665039,15.954238891601562
5.3602423667907715,101.20060729980469,15.929367065429688,0.5172491073608398,-0.5172491073608398,1.0,0.8999999761581421,101.20060729980469,15.929367065429688
5.378985404968262,101.24207305908203,15.970817565917969,0.5172491073608398,-0.5008339881896973,1.0,0.8999999761581421,101.24207305908203,15.970817565917969
5.394905090332031,101.20890808105469,15.987411499023438,1.4121770858764648,-0.5336761474609375,1.0,0.8999999761581421,101.20890808105469,15.987411499023438
5.414887189865112,101.18402862548828,15.979118347167969,0.6650328636169434,-0.5336761474609375,1.0,0.8999999761581421,101.18402862548828,15.979118347167969
5.4345903396606445,101.07622528076172,16.012283325195312,0.3448367118835449,-0.5993485450744629,1.0,0.8999999761581421,101.07622528076172,16.012283325195312
5.45134425163269,101.2586669921875,16.012283325195312,0.5583047866821289,-0.4351496696472168,1.0,0.8999999761581421,101.2586669921875,16.012283325195312
5.470978021621704,101.24207305908203,15.896194458007812,0.722503662109375,-0.5336761474609375,1.0,0.8999999761581421,101.24207305908203,15.896194458007812
5.49069619178772,101.21720123291016,16.003990173339844,0.7635593414306641,-0.509035587310791,1.0,0.8999999761581421,101.21720123291016,16.003990173339844
5.5086510181427,101.22549438476562,15.937652587890625,0.5747199058532715,-0.4597783088684082,1.0,0.8999999761581421,101.22549438476562,15.937652587890625
5.5274271965026855,101.26695251464844,15.896194458007812,0.6075620651245117,-0.5172491073608398,1.0,0.8999999761581421,101.26695251464844,15.896194458007812
5.546298265457153,101.20890808105469,15.9625244140625,1.0427117347717285,-0.5008339881896973,1.0,0.8999999761581421,101.20890808105469,15.9625244140625
5.565739154815674,101.2586669921875,16.03716278076172,0.9113430976867676,-0.40230751037597656,1.0,0.8999999761581421,101.2586669921875,16.03716278076172
5.585524082183838,101.19232940673828,16.045455932617188,0.7389307022094727,-0.5418777465820312,1.0,0.8999999761581421,101.19232940673828,16.045455932617188
5.60456919670105,101.23377990722656,16.003990173339844,0.8867144584655762,-0.509035587310791,1.0,0.8999999761581421,101.23377990722656,16.003990173339844
5.622856378555298,101.31671142578125,15.995697021484375,0.9195566177368164,-0.39409399032592773,1.0,0.8999999761581421,101.31671142578125,15.995697021484375
5.641495227813721,101.2586669921875,16.045455932617188,0.5008220672607422,-0.46799182891845703,1.0,0.8999999761581421,101.2586669921875,16.045455932617188
5.6615822315216064,101.2586669921875,16.003990173339844,0.9195566177368164,-0.5254626274108887,1.0,0.8999999761581421,101.2586669921875,16.003990173339844
