curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.6114439964294434,131.45693969726562,84.2674331665039,25.920068740844727,27.58675765991211,0.9319999814033508,0.9670000076293945,131.45693969726562,84.2674331665039
3.631460189819336,131.9496307373047,84.28401184082031,25.64091682434082,27.6278133392334,0.9319999814033508,0.9670000076293945,131.9496307373047,84.28401184082031
3.6508779525756836,132.44219970703125,84.20109558105469,25.657331466674805,27.742755889892578,0.9319999814033508,0.9670000076293945,132.44219970703125,84.20109558105469
3.6706881523132324,131.62120056152344,84.2674331665039,25.616287231445312,27.759170532226562,0.9319999814033508,0.9670000076293945,131.62120056152344,84.2674331665039
3.690765142440796,131.62120056152344,84.30889892578125,25.788700103759766,27.562129974365234,0.9319999814033508,0.9670000076293945,131.62120056152344,84.30889892578125
3.7100250720977783,132.27804565429688,84.20109558105469,25.279664993286133,27.603172302246094,0.9319999814033508,0.9670000076293945,132.27804565429688,84.20109558105469
3.729830026626587,131.9496307373047,84.22596740722656,25.575233459472656,27.70991325378418,0.9319999814033508,0.9670000076293945,131.9496307373047,84.22596740722656
3.74950909614563,131.29278564453125,84.16792297363281,25.493133544921875,27.6278133392334,0.9319999814033508,0.9670000076293945,131.29278564453125,84.16792297363281
3.7680232524871826,130.80020141601562,84.29230499267578,25.320709228515625,27.652442932128906,0.9319999814033508,0.9670000076293945,130.80020141601562,84.29230499267578
3.786377191543579,131.9496307373047,84.20109558105469,25.361764907836914,27.6278133392334,0.9319999814033508,0.9670000076293945,131.9496307373047,84.20109558105469
3.8041560649871826,131.29278564453125,84.30059814453125,25.47670555114746,27.742755889892578,0.9319999814033508,0.9670000076293945,131.29278564453125,84.30059814453125
3.8224480152130127,131.45693969726562,84.2674331665039,25.59164810180664,27.58675765991211,0.9319999814033508,0.9670000076293945,131.45693969726562,84.2674331665039
3.842259168624878,132.19590759277344,84.2425537109375,25.493133544921875,27.570343017578125,0.9319999814033508,0.9670000076293945,132.19590759277344,84.2425537109375
3.862023115158081,131.62120056152344,84.25914001464844,25.657331466674805,27.611387252807617,0.9319999814033508,0.9670000076293945,131.62120056152344,84.25914001464844
3.8812482357025146,130.80020141601562,84.10157775878906,25.583446502685547,27.644229888916016,0.9319999814033508,0.9670000076293945,130.80020141601562,84.10157775878906
3.9006662368774414,131.9496307373047,84.30059814453125,25.3453369140625,27.71812629699707,0.9319999814033508,0.9670000076293945,131.9496307373047,84.30059814453125
3.920523166656494,132.27804565429688,84.2674331665039,25.64091682434082,27.58675765991211,0.9319999814033508,0.9670000076293945,132.27804565429688,84.2674331665039
3.940295934677124,131.9496307373047,84.1430435180664,25.542390823364258,27.619600296020508,0.9319999814033508,0.9670000076293945,131.9496307373047,84.1430435180664
3.957817316055298,131.04649353027344,84.21768188476562,25.59986114501953,27.594970703125,0.9319999814033508,0.9670000076293945,131.04649353027344,84.21768188476562
3.9752919673919678,131.86749267578125,84.2425537109375,25.59164810180664,27.693498611450195,0.9319999814033508,0.9670000076293945,131.86749267578125,84.2425537109375
3.9919161796569824,131.29278564453125,84.20109558105469,25.739442825317383,27.70991325378418,0.9319999814033508,0.9670000076293945,131.29278564453125,84.20109558105469
4.0104310512542725,131.29278564453125,84.20109558105469,25.739442825317383,27.70991325378418,0.9319999814033508,0.9670000076293945,131.29278564453125,84.20109558105469
4.029930114746094,131.29278564453125,84.20109558105469,25.739442825317383,27.70991325378418,0.9319999814033508,0.9670000076293945,131.29278564453125,84.20109558105469
4.047944068908691,131.62120056152344,84.2674331665039,25.47670555114746,27.70991325378418,0.9319999814033508,0.9670000076293945,131.62120056152344,84.2674331665039
4.064791202545166,130.88223266601562,84.20938873291016,25.690174102783203,27.644229888916016,0.9319999814033508,0.9670000076293945,130.88223266601562,84.20938873291016
4.084526300430298,131.70333862304688,84.27572631835938,25.813329696655273,27.570343017578125,0.9319999814033508,0.9670000076293945,131.70333862304688,84.27572631835938
4.102969169616699,130.6359405517578,84.19279479980469,25.312496185302734,27.75096893310547,0.9319999814033508,0.9670000076293945,130.6359405517578,84.19279479980469
4.122721195220947,130.6359405517578,84.19279479980469,25.312496185302734,27.75096893310547,0.9319999814033508,0.9670000076293945,130.6359405517578,84.19279479980469
4.142013072967529,131.45693969726562,84.20109558105469,25.50133514404297,27.570343017578125,0.9319999814033508,0.9670000076293945,131.45693969726562,84.20109558105469
4.1616151332855225,131.37490844726562,84.20109558105469,25.369977951049805,27.70991325378418,0.9319999814033508,0.9670000076293945,131.37490844726562,84.20109558105469
4.178568124771118,130.96435546875,84.15962219238281,24.55714988708496,27.742755889892578,0.9319999814033508,0.9670000076293945,130.96435546875,84.15962219238281
4.195436239242554,131.45693969726562,84.15962219238281,25.52597427368164,27.57854461669922,0.9319999814033508,0.9670000076293945,131.45693969726562,84.15962219238281
4.2133870124816895,129.81494140625,84.15962219238281,25.255023956298828,27.58675765991211,0.9319999814033508,0.9670000076293945,129.81494140625,84.15962219238281
4.22993016242981,131.45693969726562,84.17621612548828,25.337135314941406,27.70991325378418,0.9319999814033508,0.9670000076293945,131.45693969726562,84.17621612548828
4.2498791217803955,131.45693969726562,84.20938873291016,25.68197250366211,27.636014938354492,0.9319999814033508,0.9670000076293945,131.45693969726562,84.20938873291016
4.266733169555664,131.04649353027344,84.2674331665039,25.63270378112793,27.619600296020508,0.9319999814033508,0.9670000076293945,131.04649353027344,84.2674331665039
4.284112930297852,130.88223266601562,84.15133666992188,25.64912986755371,27.644229888916016,0.9319999814033508,0.9670000076293945,130.88223266601562,84.15133666992188
4.302175998687744,130.6359405517578,84.22596740722656,25.63270378112793,27.619600296020508,0.9319999814033508,0.9670000076293945,130.6359405517578,84.22596740722656
4.320718288421631,130.55380249023438,84.19279479980469,25.51776123046875,27.58675765991211,0.9319999814033508,0.9670000076293945,130.55380249023438,84.19279479980469
4.337141036987305,130.96435546875,84.19279479980469,25.328922271728516,27.619600296020508,0.9319999814033508,0.9670000076293945,130.96435546875,84.19279479980469
4.354806184768677,131.62120056152344,84.20109558105469,25.13187026977539,27.603172302246094,0.9319999814033508,0.9670000076293945,131.62120056152344,84.20109558105469
4.3719260692596436,131.62120056152344,84.20109558105469,25.13187026977539,27.603172302246094,0.9319999814033508,0.9670000076293945,131.62120056152344,84.20109558105469
4.389019012451172,131.37490844726562,84.19279479980469,25.3453369140625,27.693498611450195,0.9319999814033508,0.9670000076293945,131.37490844726562,84.19279479980469
4.408872127532959,131.45693969726562,84.20109558105469,25.739442825317383,27.70991325378418,0.9319999814033508,0.9670000076293945,131.45693969726562,84.20109558105469
4.427178144454956,130.80020141601562,84.19279479980469,26.018596649169922,27.603172302246094,0.9319999814033508,0.9670000076293945,130.80020141601562,84.19279479980469
4.44425106048584,132.27804565429688,84.2425537109375,25.46849250793457,27.685283660888672,0.9319999814033508,0.9670000076293945,132.27804565429688,84.2425537109375
4.461416959762573,130.96435546875,84.22596740722656,25.534175872802734,27.70170021057129,0.9319999814033508,0.9670000076293945,130.96435546875,84.22596740722656
4.481046199798584,131.29278564453125,84.25083923339844,25.38639259338379,27.619600296020508,0.9319999814033508,0.9670000076293945,131.29278564453125,84.25083923339844
4.5008461475372314,131.29278564453125,84.19279479980469,25.657331466674805,27.726327896118164,0.9319999814033508,0.9670000076293945,131.29278564453125,84.19279479980469
4.518765211105347,130.80020141601562,84.13475036621094,25.493133544921875,27.562129974365234,0.9319999814033508,0.9670000076293945,130.80020141601562,84.13475036621094
4.538455247879028,131.29278564453125,84.1430435180664,25.64912986755371,27.58675765991211,0.9319999814033508,0.9670000076293945,131.29278564453125,84.1430435180664
4.556261301040649,130.3896484375,84.30889892578125,25.739442825317383,27.594970703125,0.9319999814033508,0.9670000076293945,130.3896484375,84.30889892578125
4.576261043548584,130.14337158203125,84.19279479980469,25.903642654418945,27.685283660888672,0.9319999814033508,0.9670000076293945,130.14337158203125,84.19279479980469
4.594473123550415,130.88223266601562,84.15962219238281,25.47670555114746,27.693498611450195,0.9319999814033508,0.9670000076293945,130.88223266601562,84.15962219238281
4.614377021789551,130.0612335205078,84.21768188476562,25.419235229492188,27.75096893310547,0.9319999814033508,0.9670000076293945,130.0612335205078,84.21768188476562
4.63404393196106,130.55380249023438,84.25914001464844,25.287866592407227,27.570343017578125,0.9319999814033508,0.9670000076293945,130.55380249023438,84.25914001464844
4.6536242961883545,130.71807861328125,84.25914001464844,25.38639259338379,27.58675765991211,0.9319999814033508,0.9670000076293945,130.71807861328125,84.25914001464844
4.673432111740112,130.6359405517578,84.15962219238281,25.7230167388916,27.603172302246094,0.9319999814033508,0.9670000076293945,130.6359405517578,84.15962219238281
4.6928551197052,130.3896484375,84.2674331665039,25.197553634643555,27.70991325378418,0.9319999814033508,0.9670000076293945,130.3896484375,84.2674331665039
4.7121570110321045,131.62120056152344,84.16792297363281,25.698387145996094,27.57854461669922,0.9319999814033508,0.9670000076293945,131.62120056152344,84.16792297363281
4.729973077774048,131.2106475830078,84.20109558105469,25.76407241821289,27.685283660888672,0.9319999814033508,0.9670000076293945,131.2106475830078,84.20109558105469
4.748068332672119,130.71807861328125,84.20938873291016,25.862598419189453,27.594970703125,0.9319999814033508,0.9670000076293945,130.71807861328125,84.20938873291016
4.7674720287323,130.96435546875,84.21768188476562,25.624488830566406,27.603172302246094,0.9319999814033508,0.9670000076293945,130.96435546875,84.21768188476562
4.784900903701782,130.47178649902344,84.29230499267578,25.624488830566406,27.67707061767578,0.9319999814033508,0.9670000076293945,130.47178649902344,84.29230499267578
4.80208420753479,130.47178649902344,84.29230499267578,25.624488830566406,27.67707061767578,0.9319999814033508,0.9670000076293945,130.47178649902344,84.29230499267578
4.819106101989746,129.97909545898438,84.23426055908203,25.402820587158203,27.742755889892578,0.9319999814033508,0.9670000076293945,129.97909545898438,84.23426055908203
4.83871603012085,130.2253875732422,84.10157775878906,25.189340591430664,27.6278133392334,0.9319999814033508,0.9670000076293945,130.2253875732422,84.10157775878906
4.858006238937378,130.3896484375,84.19279479980469,25.583446502685547,27.636014938354492,0.9319999814033508,0.9670000076293945,130.3896484375,84.19279479980469
4.877449035644531,130.30752563476562,84.17621612548828,25.43566131591797,27.6278133392334,0.9319999814033508,0.9670000076293945,130.30752563476562,84.17621612548828
4.897288084030151,130.80020141601562,84.17621612548828,25.35354995727539,27.652442932128906,0.9319999814033508,0.9670000076293945,130.80020141601562,84.17621612548828
4.917346239089966,131.29278564453125,84.20109558105469,25.55060386657715,27.759170532226562,0.9319999814033508,0.9670000076293945,131.29278564453125,84.20109558105469
4.933818340301514,129.81494140625,84.25914001464844,25.443862915039062,27.759170532226562,0.9319999814033508,0.9670000076293945,129.81494140625,84.25914001464844
4.953258037567139,130.55380249023438,84.1430435180664,25.7230167388916,27.619600296020508,0.9319999814033508,0.9670000076293945,130.55380249023438,84.1430435180664
4.972952127456665,130.0612335205078,84.20938873291016,25.854385375976562,27.775596618652344,0.9319999814033508,0.9670000076293945,130.0612335205078,84.20938873291016
4.99015212059021,130.2253875732422,84.25914001464844,25.484920501708984,27.652442932128906,0.9319999814033508,0.9670000076293945,130.2253875732422,84.25914001464844
5.009868144989014,130.71807861328125,84.15133666992188,25.63270378112793,27.6278133392334,0.9319999814033508,0.9670000076293945,130.71807861328125,84.15133666992188
5.027389049530029,129.81494140625,84.11817169189453,25.197553634643555,27.611387252807617,0.9319999814033508,0.9670000076293945,129.81494140625,84.11817169189453
5.04732608795166,130.30752563476562,84.20109558105469,25.50133514404297,27.594970703125,0.9319999814033508,0.9670000076293945,130.30752563476562,84.20109558105469
5.064630031585693,130.55380249023438,84.30059814453125,25.3781795501709,27.67707061767578,0.9319999814033508,0.9670000076293945,130.55380249023438,84.30059814453125
5.084216117858887,130.14337158203125,84.20109558105469,25.76407241821289,27.594970703125,0.9319999814033508,0.9670000076293945,130.14337158203125,84.20109558105469
5.103600025177002,130.30752563476562,84.1430435180664,25.320709228515625,27.57854461669922,0.9319999814033508,0.9670000076293945,130.30752563476562,84.1430435180664
5.1230669021606445,130.47178649902344,84.19279479980469,25.419235229492188,27.619600296020508,0.9319999814033508,0.9670000076293945,130.47178649902344,84.19279479980469
5.140861988067627,130.80020141601562,84.13475036621094,25.59986114501953,27.562129974365234,0.9319999814033508,0.9670000076293945,130.80020141601562,84.13475036621094
5.160583972930908,130.47178649902344,84.20109558105469,25.484920501708984,27.6278133392334,0.9319999814033508,0.9670000076293945,130.47178649902344,84.20109558105469
5.179940223693848,130.3896484375,84.19279479980469,25.14008331298828,27.636014938354492,0.9319999814033508,0.9779999852180481,130.3896484375,84.19279479980469
