curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
1.4545910358428955,170.53814697265625,30.53235626220703,6.116700172424316,5.583024024963379,0.8999999761581421,1.0,170.53814697265625,30.53235626220703
1.4725770950317383,171.1949920654297,30.5406494140625,5.911445617675781,5.615866184234619,0.8999999761581421,1.0,171.1949920654297,30.5406494140625
1.4910850524902344,171.11297607421875,30.557228088378906,6.009972095489502,5.632293224334717,0.8999999761581421,1.0,171.11297607421875,30.557228088378906
1.5109381675720215,171.52340698242188,30.60699462890625,6.042814254760742,5.665135383605957,0.8999999761581421,1.0,171.52340698242188,30.60699462890625
1.5356700420379639,172.26239013671875,30.623573303222656,5.862188339233398,5.7308197021484375,0.8999999761581421,1.0,172.26239013671875,30.623573303222656
1.5556542873382568,171.7696990966797,30.698211669921875,5.903232097625732,6.009972095489502,0.8999999761581421,1.0,171.7696990966797,30.698211669921875
1.5717482566833496,172.42654418945312,30.698211669921875,5.870389938354492,6.009972095489502,0.8999999761581421,1.0,172.42654418945312,30.698211669921875
1.5893030166625977,173.16552734375,30.756256103515625,6.395852565765381,5.8129191398620605,0.8999999761581421,1.0,173.16552734375,30.756256103515625
1.6079151630401611,173.740234375,30.756256103515625,5.977129936218262,5.993545055389404,0.8999999761581421,1.0,173.740234375,30.756256103515625
1.627866268157959,173.740234375,30.830886840820312,6.116700172424316,5.91965913772583,0.8999999761581421,1.0,173.740234375,30.830886840820312
1.6474900245666504,174.80763244628906,30.805999755859375,5.624079704284668,5.878603458404541,0.8999999761581421,1.0,174.80763244628906,30.805999755859375
1.667478084564209,175.13604736328125,30.747955322265625,6.001758575439453,5.993545055389404,0.8999999761581421,1.0,175.13604736328125,30.747955322265625
1.6846401691436768,175.30020141601562,30.73137664794922,6.0263872146606445,5.968916416168213,0.8999999761581421,1.0,175.30020141601562,30.73137664794922
1.704590082168579,176.44961547851562,30.706504821777344,6.009972095489502,5.977129936218262,0.8999999761581421,1.0,176.44961547851562,30.706504821777344
1.7243189811706543,176.0391845703125,30.814300537109375,5.796504020690918,5.993545055389404,0.8999999761581421,1.0,176.0391845703125,30.814300537109375
1.744272232055664,176.3675994873047,30.822593688964844,5.246412754058838,6.280910968780518,0.8999999761581421,1.0,176.3675994873047,30.822593688964844
1.7639319896697998,177.1885986328125,30.830886840820312,5.845761299133301,6.0263872146606445,0.8999999761581421,1.0,177.1885986328125,30.830886840820312
1.783790111541748,176.86016845703125,30.85576629638672,5.88681697845459,6.067442893981934,0.8999999761581421,1.0,176.86016845703125,30.85576629638672
1.8012642860412598,178.3380126953125,30.772842407226562,5.771875381469727,6.100285053253174,0.8999999761581421,1.0,178.3380126953125,30.772842407226562
1.8183531761169434,178.83070373535156,30.772842407226562,5.796504020690918,6.116700172424316,0.8999999761581421,1.0,178.83070373535156,30.772842407226562
1.8356139659881592,178.99485778808594,30.888938903808594,6.494379043579102,6.108486652374268,0.8999999761581421,1.0,178.99485778808594,30.888938903808594
1.8519690036773682,179.07699584960938,30.897232055664062,6.001758575439453,6.223440170288086,0.8999999761581421,1.0,179.07699584960938,30.897232055664062
1.8718631267547607,179.15899658203125,30.946983337402344,5.451667308807373,6.165969371795654,0.8999999761581421,1.0,179.15899658203125,30.946983337402344
1.8909409046173096,179.98011779785156,30.85576629638672,5.960714817047119,6.165969371795654,0.8999999761581421,1.0,179.98011779785156,30.85576629638672
1.9110321998596191,179.81585693359375,31.046493530273438,5.993545055389404,6.387639045715332,0.8999999761581421,1.0,179.81585693359375,31.046493530273438
1.9286561012268066,180.96539306640625,31.021621704101562,5.763661861419678,6.379437446594238,0.8999999761581421,1.0,180.96539306640625,31.021621704101562
1.9449942111968994,181.29380798339844,30.96356201171875,5.9442877769470215,6.207013130187988,0.8999999761581421,1.0,181.29380798339844,30.96356201171875
1.9648940563201904,181.12954711914062,31.054779052734375,5.903232097625732,6.223440170288086,0.8999999761581421,1.0,181.12954711914062,31.054779052734375
1.9843361377716064,182.85366821289062,30.96356201171875,5.5173516273498535,6.2398552894592285,0.8999999761581421,1.0,182.85366821289062,30.96356201171875
2.0042691230773926,182.19692993164062,31.112831115722656,5.615878105163574,6.248068809509277,0.8999999761581421,1.0,182.19692993164062,31.112831115722656
2.0241332054138184,182.6073760986328,30.988449096679688,5.862188339233398,6.256282329559326,0.8999999761581421,1.0,182.6073760986328,30.988449096679688
2.0440850257873535,183.01792907714844,31.079666137695312,6.051027774810791,6.272697448730469,0.8999999761581421,1.0,183.01792907714844,31.079666137695312
2.061234951019287,182.935791015625,31.063072204589844,5.936074256896973,6.289124488830566,0.8999999761581421,1.0,182.935791015625,31.063072204589844
2.079092025756836,183.92105102539062,31.112831115722656,5.640506744384766,6.535434722900391,0.8999999761581421,1.0,183.92105102539062,31.112831115722656
2.0989019870758057,184.24948120117188,31.08794403076172,5.870389938354492,6.354796886444092,0.8999999761581421,1.0,184.24948120117188,31.08794403076172
2.1188201904296875,184.6600341796875,31.162582397460938,5.91965913772583,6.321966648101807,0.8999999761581421,1.0,184.6600341796875,31.162582397460938
2.1388421058654785,184.82418823242188,31.237220764160156,5.722606182098389,6.46975040435791,0.8999999761581421,1.0,184.82418823242188,31.237220764160156
2.1571102142333984,185.56317138671875,31.195755004882812,5.829346179962158,6.354796886444092,0.8999999761581421,1.0,185.56317138671875,31.195755004882812
2.175281286239624,185.8094482421875,31.20404815673828,5.903232097625732,6.363010406494141,0.8999999761581421,1.0,185.8094482421875,31.20404815673828
2.1923630237579346,185.89158630371094,31.14600372314453,5.845761299133301,6.543636322021484,0.8999999761581421,1.0,185.89158630371094,31.14600372314453
2.2119009494781494,186.71258544921875,31.137710571289062,5.673348903656006,6.3301682472229,0.8999999761581421,1.0,186.71258544921875,31.137710571289062
2.23175311088562,187.12313842773438,31.21233367919922,5.911445617675781,6.338381767272949,0.8999999761581421,1.0,187.12313842773438,31.21233367919922
2.2497971057891846,186.7947235107422,31.220626831054688,5.895030498504639,6.568276882171631,0.8999999761581421,1.0,186.7947235107422,31.220626831054688
2.2663381099700928,188.1082763671875,31.220626831054688,5.673348903656006,6.395852565765381,0.8999999761581421,1.0,188.1082763671875,31.220626831054688
2.2862279415130615,188.43670654296875,31.345016479492188,6.165969371795654,6.40406608581543,0.8999999761581421,1.0,188.43670654296875,31.345016479492188
2.305788993835449,188.60098266601562,31.369888305664062,5.960714817047119,6.4122796058654785,0.8999999761581421,1.0,188.60098266601562,31.369888305664062
2.323868989944458,189.01153564453125,31.461105346679688,5.870389938354492,6.4533233642578125,0.8999999761581421,1.0,189.01153564453125,31.461105346679688
2.3439700603485107,188.68310546875,31.33672332763672,5.91965913772583,6.395852565765381,0.8999999761581421,1.0,188.68310546875,31.33672332763672
2.3635761737823486,190.40724182128906,31.33672332763672,5.665135383605957,6.477952003479004,0.8999999761581421,1.0,190.40724182128906,31.33672332763672
2.3824100494384766,190.8177947998047,31.311843872070312,5.123257637023926,6.4122796058654785,0.8999999761581421,1.0,190.8177947998047,31.311843872070312
2.400438070297241,190.57138061523438,31.32843780517578,5.583035945892334,6.395852565765381,0.8999999761581421,1.0,190.57138061523438,31.32843780517578
2.420509099960327,190.4893798828125,31.44452667236328,5.8129191398620605,6.395852565765381,0.8999999761581421,1.0,190.4893798828125,31.44452667236328
2.439152240753174,191.31036376953125,31.411354064941406,5.525565147399902,6.592905521392822,0.8999999761581421,1.0,191.31036376953125,31.411354064941406
2.459163188934326,191.72091674804688,31.436233520507812,5.788290500640869,6.379437446594238,0.8999999761581421,1.0,191.72091674804688,31.436233520507812
2.4788990020751953,191.9672088623047,31.477699279785156,5.870389938354492,6.4122796058654785,0.8999999761581421,1.0,191.9672088623047,31.477699279785156
2.4989020824432373,192.7882080078125,31.353309631347656,5.632293224334717,6.6257476806640625,0.8999999761581421,1.0,192.7882080078125,31.353309631347656
2.5186970233917236,192.95248413085938,31.320144653320312,5.607664585113525,6.43690824508667,0.8999999761581421,1.0,192.95248413085938,31.320144653320312
2.5386571884155273,192.95248413085938,31.419654846191406,5.640506744384766,6.4533233642578125,0.8999999761581421,1.0,192.95248413085938,31.419654846191406
2.555877208709717,193.44503784179688,31.436233520507812,5.788290500640869,6.658589839935303,0.8999999761581421,1.0,193.44503784179688,31.436233520507812
2.57261323928833,194.18402099609375,31.411354064941406,5.583035945892334,6.46975040435791,0.8999999761581421,1.0,194.18402099609375,31.411354064941406
2.5924742221832275,194.18402099609375,31.494277954101562,5.591249465942383,6.477952003479004,0.8999999761581421,1.0,194.18402099609375,31.494277954101562
2.6124989986419678,194.59446716308594,31.668426513671875,5.911445617675781,6.650376319885254,0.8999999761581421,1.0,194.59446716308594,31.668426513671875
2.631977081298828,195.33343505859375,31.544036865234375,5.459880828857422,6.510794162750244,0.8999999761581421,1.0,195.33343505859375,31.544036865234375
2.648196220397949,195.90814208984375,31.6435546875,5.558407306671143,6.420481204986572,0.8999999761581421,1.0,195.90814208984375,31.6435546875
2.6659421920776367,196.07241821289062,31.63525390625,5.739033222198486,6.4533233642578125,0.8999999761581421,1.0,196.07241821289062,31.63525390625
2.6835811138153076,196.811279296875,31.544036865234375,5.714404582977295,6.4533233642578125,0.8999999761581421,1.0,196.811279296875,31.544036865234375
2.702200174331665,197.05755615234375,31.56891632080078,5.673348903656006,6.477952003479004,0.8999999761581421,1.0,197.05755615234375,31.56891632080078
2.7205991744995117,197.22183227539062,31.6435546875,5.763661861419678,6.551849842071533,0.8999999761581421,1.0,197.22183227539062,31.6435546875
2.7381510734558105,197.63238525390625,31.593788146972656,5.583035945892334,6.4533233642578125,0.8999999761581421,1.0,197.63238525390625,31.593788146972656
2.7579240798950195,197.87867736816406,31.70159912109375,5.763661861419678,6.477952003479004,0.8999999761581421,1.0,197.87867736816406,31.70159912109375
2.774470329284668,198.86395263671875,31.610382080078125,5.566608905792236,6.477952003479004,0.8999999761581421,1.0,198.86395263671875,31.610382080078125
2.794415235519409,198.78179931640625,31.602088928222656,5.525565147399902,6.6667914390563965,0.8999999761581421,1.0,198.78179931640625,31.602088928222656
2.8111212253570557,199.43865966796875,31.535743713378906,5.574822425842285,6.46975040435791,0.8999999761581421,1.0,199.43865966796875,31.535743713378906
2.8286359310150146,199.43865966796875,31.63525390625,5.451667308807373,6.4533233642578125,0.8999999761581421,1.0,199.43865966796875,31.63525390625
2.848065137863159,200.17752075195312,31.668426513671875,5.3449273109436035,6.428694725036621,0.8999999761581421,1.0,200.17752075195312,31.668426513671875
2.867793321609497,200.58807373046875,31.70159912109375,5.541980266571045,6.43690824508667,0.8999999761581421,1.0,200.58807373046875,31.70159912109375
2.8842129707336426,200.09548950195312,31.75135040283203,5.254614353179932,6.43690824508667,0.8999999761581421,1.0,200.09548950195312,31.75135040283203
2.900520086288452,201.16278076171875,31.74304962158203,5.656921863555908,6.379437446594238,0.8999999761581421,1.0,201.16278076171875,31.74304962158203
2.9204952716827393,201.73748779296875,31.875732421875,5.418825149536133,6.642162799835205,0.8999999761581421,1.0,201.73748779296875,31.875732421875
2.938228130340576,201.32705688476562,31.80939483642578,5.40241003036499,6.346595287322998,0.8999999761581421,1.0,201.32705688476562,31.80939483642578
2.955503225326538,201.73748779296875,31.776222229003906,5.410611629486084,6.346595287322998,0.8999999761581421,1.0,201.73748779296875,31.776222229003906
2.9741151332855225,202.8048858642578,31.925498962402344,5.238199234008789,6.313753128051758,0.8999999761581421,1.0,202.8048858642578,31.925498962402344
2.9939770698547363,202.72274780273438,31.900611877441406,5.500924587249756,6.289124488830566,0.8999999761581421,1.0,202.72274780273438,31.900611877441406
3.0139729976654053,202.72274780273438,31.89232635498047,5.533766746520996,6.477952003479004,0.8999999761581421,1.0,202.72274780273438,31.89232635498047
3.0337862968444824,203.29745483398438,31.834266662597656,5.065786838531494,6.2398552894592285,0.8999999761581421,1.0,203.29745483398438,31.834266662597656
3.0519511699676514,203.7080078125,31.850860595703125,5.3038835525512695,6.256282329559326,0.8999999761581421,1.0,203.7080078125,31.850860595703125
3.0713160037994385,203.79014587402344,31.884033203125,5.1971435546875,6.477952003479004,0.8999999761581421,1.0,203.79014587402344,31.884033203125
3.0910542011260986,204.44686889648438,32.024993896484375,5.213570594787598,6.256282329559326,0.8999999761581421,1.0,204.44686889648438,32.024993896484375
3.110685110092163,204.5290069580078,31.975242614746094,5.156099796295166,6.215226650238037,0.8999999761581421,1.0,204.5290069580078,31.975242614746094
3.1274702548980713,205.35012817382812,31.958656311035156,5.172514915466309,6.182384490966797,0.8999999761581421,1.0,205.35012817382812,31.958656311035156
3.147362232208252,205.43212890625,32.06645965576172,4.868733882904053,6.395852565765381,0.8999999761581421,1.0,205.43212890625,32.06645965576172
3.1673080921173096,206.5816650390625,32.099632263183594,5.1314592361450195,6.182384490966797,0.8999999761581421,1.0,206.5816650390625,32.099632263183594
3.187366247177124,207.4026641845703,32.01670837402344,5.115044116973877,6.1988115310668945,0.8999999761581421,1.0,207.4026641845703,32.01670837402344
3.20686411857605,206.90997314453125,32.04988098144531,5.418825149536133,6.174170970916748,0.8999999761581421,1.0,206.90997314453125,32.04988098144531
3.226821184158325,207.813232421875,32.149383544921875,5.156099796295166,6.207013130187988,0.8999999761581421,1.0,207.813232421875,32.149383544921875
3.246638059616089,208.22366333007812,32.00841522216797,5.468094348907471,6.2398552894592285,0.8999999761581421,1.0,208.22366333007812,32.00841522216797
3.263259172439575,208.05950927734375,32.14109802246094,4.975461959838867,6.207013130187988,0.8999999761581421,1.0,208.05950927734375,32.14109802246094
3.2831270694732666,208.22366333007812,32.19914245605469,5.353140830993652,6.313753128051758,0.8999999761581421,1.0,208.22366333007812,32.19914245605469
3.30308198928833,208.63421630859375,32.19084930419922,5.123257637023926,6.519007682800293,0.8999999761581421,1.0,208.63421630859375,32.19084930419922
3.3231000900268555,208.962646484375,32.17427062988281,5.394196510314941,6.256282329559326,0.8999999761581421,1.0,208.962646484375,32.17427062988281
3.341318130493164,209.37307739257812,32.16596984863281,5.33672571182251,6.248068809509277,0.8999999761581421,1.0,209.37307739257812,32.16596984863281
3.3612561225891113,209.537353515625,32.157676696777344,5.287456512451172,6.248068809509277,0.8999999761581421,1.0,209.537353515625,32.157676696777344
3.3809261322021484,209.70150756835938,32.2406005859375,5.115044116973877,6.272697448730469,0.8999999761581421,1.0,209.70150756835938,32.2406005859375
3.4007110595703125,210.686767578125,32.224021911621094,5.082201957702637,6.461536884307861,0.8999999761581421,1.0,210.686767578125,32.224021911621094
3.4193873405456543,211.0151824951172,32.157676696777344,5.509138107299805,6.256282329559326,0.8999999761581421,1.0,211.0151824951172,32.157676696777344
3.439270257949829,211.75416564941406,32.10792541503906,5.147886276245117,6.486165523529053,0.8999999761581421,1.0,211.75416564941406,32.10792541503906
3.4590630531311035,212.4110107421875,32.29035949707031,5.246412754058838,6.26448392868042,0.8999999761581421,1.0,212.4110107421875,32.29035949707031
3.478748083114624,211.261474609375,32.215721130371094,5.238199234008789,6.43690824508667,0.8999999761581421,1.0,211.261474609375,32.215721130371094
3.497465133666992,212.9857177734375,32.32353210449219,4.991888999938965,6.223440170288086,0.8999999761581421,1.0,212.9857177734375,32.32353210449219
3.515651226043701,213.06773376464844,32.29035949707031,5.139672756195068,6.1988115310668945,0.8999999761581421,1.0,213.06773376464844,32.29035949707031
3.5352771282196045,213.23199462890625,32.36498260498047,5.287456512451172,6.387639045715332,0.8999999761581421,1.0,213.23199462890625,32.36498260498047
3.55519700050354,213.80670166015625,32.30693817138672,5.213570594787598,6.1988115310668945,0.8999999761581421,1.0,213.80670166015625,32.30693817138672
3.5748369693756104,214.21726989746094,32.32353210449219,5.3449273109436035,6.223440170288086,0.8999999761581421,1.0,214.21726989746094,32.32353210449219
3.592423915863037,214.7098388671875,32.31523132324219,5.156099796295166,6.207013130187988,0.8999999761581421,1.0,214.7098388671875,32.31523132324219
3.6119871139526367,214.29940795898438,32.32353210449219,5.6487202644348145,6.215226650238037,0.8999999761581421,1.0,214.29940795898438,32.32353210449219
3.638108015060425,215.44882202148438,32.37328338623047,5.271041393280029,6.190598011016846,0.8999999761581421,1.0,215.44882202148438,32.37328338623047
3.6557741165161133,215.77723693847656,32.447914123535156,5.106830596923828,6.190598011016846,0.8999999761581421,1.0,215.77723693847656,32.447914123535156
3.673232316970825,216.02352905273438,32.331817626953125,5.22998571395874,6.190598011016846,0.8999999761581421,1.0,216.02352905273438,32.331817626953125
3.705583095550537,216.51609802246094,32.43132781982422,5.279254913330078,6.40406608581543,0.8999999761581421,1.0,216.51609802246094,32.43132781982422
3.710296154022217,216.26980590820312,32.46449279785156,5.287456512451172,6.174170970916748,0.8999999761581421,1.0,216.26980590820312,32.46449279785156
3.7303900718688965,217.17294311523438,32.43132781982422,5.418825149536133,6.215226650238037,0.8999999761581421,1.0,217.17294311523438,32.43132781982422
3.748608112335205,217.66563415527344,32.48937225341797,5.312097072601318,6.445121765136719,0.8999999761581421,1.0,217.66563415527344,32.48937225341797
3.768639087677002,217.74765014648438,32.58888244628906,5.213570594787598,6.190598011016846,0.8999999761581421,1.0,217.74765014648438,32.58888244628906
3.788527250289917,218.24034118652344,32.53083801269531,5.106830596923828,6.141328811645508,0.8999999761581421,1.0,218.24034118652344,32.53083801269531
3.80521821975708,218.73291015625,32.48937225341797,5.106830596923828,6.182384490966797,0.8999999761581421,1.0,218.73291015625,32.48937225341797
3.825404167175293,218.9792022705078,32.53083801269531,5.16430139541626,6.182384490966797,0.8999999761581421,1.0,218.9792022705078,32.53083801269531
3.845069169998169,218.89718627929688,32.61375427246094,5.295670032501221,6.190598011016846,0.8999999761581421,1.0,218.89718627929688,32.61375427246094
3.864769220352173,219.5539093017578,32.688392639160156,5.106830596923828,6.165969371795654,0.8999999761581421,1.0,219.5539093017578,32.688392639160156
3.88480806350708,219.96446228027344,32.56401062011719,5.205357074737549,6.174170970916748,0.8999999761581421,1.0,219.96446228027344,32.56401062011719
3.9048173427581787,220.7034454345703,32.59717559814453,5.082201957702637,6.174170970916748,0.8999999761581421,1.0,220.7034454345703,32.59717559814453
3.924359083175659,221.19601440429688,32.61375427246094,5.000102519989014,6.272697448730469,0.8999999761581421,1.0,221.19601440429688,32.61375427246094
3.944253921508789,221.36029052734375,32.68009948730469,5.2628278732299805,6.108486652374268,0.8999999761581421,1.0,221.36029052734375,32.68009948730469
3.9640581607818604,221.52444458007812,32.72156524658203,5.254614353179932,6.1577558517456055,0.8999999761581421,1.0,221.52444458007812,32.72156524658203
3.9826712608337402,222.1812744140625,32.78790283203125,5.0904154777526855,6.289124488830566,0.8999999761581421,1.0,222.1812744140625,32.78790283203125
4.002546072006226,222.50970458984375,32.70497131347656,5.147886276245117,6.141328811645508,0.8999999761581421,1.0,222.50970458984375,32.70497131347656
4.022470951080322,223.412841796875,32.77960968017578,5.057573318481445,6.124913692474365,0.8999999761581421,1.0,223.412841796875,32.77960968017578
4.04252815246582,223.987548828125,32.62205505371094,5.123257637023926,6.124913692474365,0.8999999761581421,1.0,223.987548828125,32.62205505371094
4.061362981796265,223.7412567138672,32.754737854003906,5.221772193908691,6.133127212524414,0.8999999761581421,1.0,223.7412567138672,32.754737854003906
4.081272125244141,223.9053955078125,32.78790283203125,5.451667308807373,6.124913692474365,0.8999999761581421,1.0,223.9053955078125,32.78790283203125
4.097442150115967,223.7412567138672,32.812782287597656,5.238199234008789,6.379437446594238,0.8999999761581421,1.0,223.7412567138672,32.812782287597656
4.117472171783447,224.562255859375,32.89569854736328,4.671680927276611,6.092071533203125,0.8999999761581421,1.0,224.562255859375,32.89569854736328
4.134879112243652,225.629638671875,32.78790283203125,5.008304119110107,6.092071533203125,0.8999999761581421,1.0,225.629638671875,32.78790283203125
4.154700040817261,225.3012237548828,32.92058563232422,4.959046840667725,6.248068809509277,0.8999999761581421,1.0,225.3012237548828,32.92058563232422
4.172652006149292,225.79379272460938,32.887420654296875,4.9179911613464355,6.042814254760742,0.8999999761581421,1.0,225.79379272460938,32.887420654296875
4.192564964294434,226.2864990234375,32.854248046875,5.106830596923828,6.075656414031982,0.8999999761581421,1.0,226.2864990234375,32.854248046875
4.212074041366577,226.6149139404297,32.89569854736328,5.1314592361450195,6.108486652374268,0.8999999761581421,1.0,226.6149139404297,32.89569854736328
4.231361150741577,226.94320678710938,32.986915588378906,4.532110691070557,6.051015853881836,0.8999999761581421,1.0,226.94320678710938,32.986915588378906
4.250441074371338,227.4359130859375,32.89569854736328,5.156099796295166,6.042814254760742,0.8999999761581421,1.0,227.4359130859375,32.89569854736328
4.2674760818481445,228.0106201171875,32.928871154785156,5.246412754058838,6.067442893981934,0.8999999761581421,1.0,228.0106201171875,32.928871154785156
4.286466121673584,227.92848205566406,33.02838134765625,5.082201957702637,6.0263872146606445,0.8999999761581421,1.0,227.92848205566406,33.02838134765625
4.306382179260254,229.07801818847656,32.96204376220703,5.377769470214844,6.059229373931885,0.8999999761581421,1.0,229.07801818847656,32.96204376220703
4.3262059688568115,228.5853271484375,33.011802673339844,4.959046840667725,6.034600734710693,0.8999999761581421,1.0,228.5853271484375,33.011802673339844
4.346122980117798,229.89901733398438,32.9786376953125,4.975461959838867,6.051015853881836,0.8999999761581421,1.0,229.89901733398438,32.9786376953125
4.365939140319824,229.40643310546875,32.9786376953125,5.509138107299805,6.059229373931885,0.8999999761581421,1.0,229.40643310546875,32.9786376953125
4.385986089706421,230.14529418945312,33.03668212890625,5.000102519989014,6.1577558517456055,0.8999999761581421,1.0,230.14529418945312,33.03668212890625
4.402151107788086,229.98114013671875,32.995216369628906,4.934418201446533,6.042814254760742,0.8999999761581421,1.0,229.98114013671875,32.995216369628906
4.422165155410767,230.47372436523438,33.194236755371094,5.1314592361450195,6.018173694610596,0.8999999761581421,1.0,230.47372436523438,33.194236755371094
4.4419331550598145,231.1305694580078,33.20252227783203,5.057573318481445,6.165969371795654,0.8999999761581421,1.0,231.1305694580078,33.20252227783203
4.460334062576294,231.2126922607422,33.22740936279297,5.000102519989014,6.018173694610596,0.8999999761581421,1.0,231.2126922607422,33.22740936279297
4.4785380363464355,232.52626037597656,33.127899169921875,5.385982990264893,5.977129936218262,0.8999999761581421,1.0,232.52626037597656,33.127899169921875
4.4984519481658936,232.6083984375,33.061553955078125,4.605996608734131,6.1577558517456055,0.8999999761581421,1.0,232.6083984375,33.061553955078125
4.518500089645386,232.6083984375,33.136192321777344,4.5403242111206055,5.960702896118164,0.8999999761581421,1.0,232.6083984375,33.136192321777344
4.5381951332092285,233.18310546875,33.14447784423828,5.254614353179932,5.977129936218262,0.8999999761581421,1.0,233.18310546875,33.14447784423828
4.557929039001465,233.26524353027344,33.26885986328125,5.098617076873779,6.0263872146606445,0.8999999761581421,1.0,233.26524353027344,33.26885986328125
4.576262950897217,233.7578125,33.26885986328125,5.0904154777526855,5.977129936218262,0.8999999761581421,1.0,233.7578125,33.26885986328125
4.595510005950928,233.92208862304688,33.40984344482422,5.0904154777526855,5.993545055389404,0.8999999761581421,1.0,233.92208862304688,33.40984344482422
4.613898038864136,234.08624267578125,33.29374694824219,4.860520362854004,6.207013130187988,0.8999999761581421,1.0,234.08624267578125,33.29374694824219
4.634033918380737,234.7430877685547,33.34349822998047,5.246412754058838,6.149542331695557,0.8999999761581421,1.0,234.7430877685547,33.34349822998047
4.653624057769775,235.1536407470703,33.26885986328125,4.9179911613464355,6.001758575439453,0.8999999761581421,1.0,235.1536407470703,33.26885986328125
4.673372030258179,235.56419372558594,33.434715270996094,5.016517639160156,5.9442877769470215,0.8999999761581421,1.0,235.56419372558594,33.434715270996094
4.6931471824646,235.7283477783203,33.360076904296875,4.597795009613037,5.91965913772583,0.8999999761581421,1.0,235.7283477783203,33.360076904296875
4.713107109069824,236.13890075683594,33.40154266357422,4.770207405090332,5.968916416168213,0.8999999761581421,1.0,236.13890075683594,33.40154266357422
4.732434988021851,236.6314697265625,33.45130920410156,4.589581489562988,5.878603458404541,0.8999999761581421,1.0,236.6314697265625,33.45130920410156
4.7521653175354,236.95989990234375,33.41813659667969,4.950833320617676,5.936074256896973,0.8999999761581421,1.0,236.95989990234375,33.41813659667969
4.768393039703369,237.28831481933594,33.484466552734375,5.312097072601318,5.870389938354492,0.8999999761581421,1.0,237.28831481933594,33.484466552734375
4.786714315414429,237.4524688720703,33.40984344482422,5.008304119110107,5.911445617675781,0.8999999761581421,1.0,237.4524688720703,33.40984344482422
4.803846120834351,237.37045288085938,33.47618103027344,5.180728435516357,5.91965913772583,0.8999999761581421,1.0,237.37045288085938,33.47618103027344
4.823862075805664,238.1914520263672,33.50935363769531,4.425370693206787,5.845761299133301,0.8999999761581421,1.0,238.1914520263672,33.50935363769531
4.841876029968262,238.35560607910156,33.484466552734375,5.246412754058838,6.083858013153076,0.8999999761581421,1.0,238.35560607910156,33.484466552734375
4.860363006591797,238.27357482910156,33.39324951171875,4.778420925140381,5.91965913772583,0.8999999761581421,1.0,238.27357482910156,33.39324951171875
4.878697156906128,239.42300415039062,33.542518615722656,4.778420925140381,5.862176418304443,0.8999999761581421,1.0,239.42300415039062,33.542518615722656
4.898709058761597,239.42300415039062,33.46788787841797,5.443453788757324,5.9853315353393555,0.8999999761581421,1.0,239.42300415039062,33.46788787841797
4.916062116622925,239.99771118164062,33.53422546386719,4.827678203582764,5.845761299133301,0.8999999761581421,1.0,239.99771118164062,33.53422546386719
4.935693025588989,239.66928100585938,33.542518615722656,4.852306842803955,5.878603458404541,0.8999999761581421,1.0,239.66928100585938,33.542518615722656
4.953015089035034,240.3261260986328,33.60057067871094,4.868733882904053,5.85397481918335,0.8999999761581421,1.0,240.3261260986328,33.60057067871094
4.972840070724487,240.9008331298828,33.70836639404297,4.630637168884277,5.960702896118164,0.8999999761581421,1.0,240.9008331298828,33.70836639404297
4.9923951625823975,241.14712524414062,33.675193786621094,5.016517639160156,5.870389938354492,0.8999999761581421,1.0,241.14712524414062,33.675193786621094
5.012308120727539,242.0502471923828,33.64202117919922,4.876947402954102,5.837547779083252,0.8999999761581421,1.0,242.0502471923828,33.64202117919922
5.032439231872559,242.0502471923828,33.64202117919922,4.934418201446533,5.845761299133301,0.8999999761581421,1.0,242.0502471923828,33.64202117919922
5.049437046051025,242.70709228515625,33.62544250488281,4.860520362854004,5.837547779083252,0.8999999761581421,1.0,242.70709228515625,33.62544250488281
5.067601919174194,242.70709228515625,33.65031433105469,5.295670032501221,6.009972095489502,0.8999999761581421,1.0,242.70709228515625,33.65031433105469
5.087625980377197,242.7892303466797,33.74983215332031,4.934418201446533,5.788290500640869,0.8999999761581421,1.0,242.7892303466797,33.74983215332031
5.104987144470215,243.44607543945312,33.724952697753906,4.630637168884277,5.788290500640869,0.8999999761581421,1.0,243.44607543945312,33.724952697753906
5.124896049499512,243.6102294921875,33.64202117919922,5.016517639160156,5.788290500640869,0.8999999761581421,1.0,243.6102294921875,33.64202117919922
5.144863128662109,243.69236755371094,33.74153137207031,4.7127366065979,5.755448341369629,0.8999999761581421,1.0,243.69236755371094,33.74153137207031
5.164514064788818,243.85662841796875,33.77470397949219,4.770207405090332,5.804705619812012,0.8999999761581421,1.0,243.85662841796875,33.77470397949219
5.1804962158203125,244.59548950195312,33.782997131347656,5.33672571182251,5.95250129699707,0.8999999761581421,1.0,244.59548950195312,33.782997131347656
5.1972081661224365,245.0881805419922,33.74983215332031,4.8358917236328125,5.755448341369629,0.8999999761581421,1.0,245.0881805419922,33.74983215332031
5.217061281204224,245.25233459472656,33.88251495361328,5.0904154777526855,5.739021301269531,0.8999999761581421,1.0,245.25233459472656,33.88251495361328
5.235687971115112,245.99131774902344,33.74153137207031,4.688107967376709,5.71439266204834,0.8999999761581421,1.0,245.99131774902344,33.74153137207031
5.252403974533081,245.82704162597656,33.824462890625,4.8358917236328125,5.697977542877197,0.8999999761581421,1.0,245.82704162597656,33.824462890625
