curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
23.69934606552124,167.1719207763672,82.31869506835938,23.448741912841797,26.790355682373047,0.9399999976158142,1.0,167.1719207763672,82.31869506835938
23.717625856399536,167.50033569335938,82.30210876464844,23.456954956054688,26.691829681396484,0.9399999976158142,1.0,167.50033569335938,82.30210876464844
23.73573589324951,168.07504272460938,82.25235748291016,23.4158992767334,26.71647071838379,0.9399999976158142,1.0,168.07504272460938,82.25235748291016
23.755043983459473,167.5824737548828,82.30210876464844,23.37484359741211,26.790355682373047,0.9399999976158142,1.0,167.5824737548828,82.30210876464844
23.77343487739563,167.1719207763672,82.25235748291016,23.58832359313965,26.6754150390625,0.9399999976158142,1.0,167.1719207763672,82.25235748291016
23.791677951812744,167.25405883789062,82.34357452392578,23.350215911865234,26.765727996826172,0.9399999976158142,1.0,167.25405883789062,82.34357452392578
23.808556079864502,167.1719207763672,82.2938232421875,23.292743682861328,26.66720199584961,0.9399999976158142,1.0,167.1719207763672,82.2938232421875
23.82623791694641,166.92562866210938,82.21919250488281,23.144960403442383,26.68362808227539,0.9399999976158142,1.0,166.92562866210938,82.21919250488281
23.845160961151123,167.99302673339844,82.31869506835938,23.71147918701172,26.847827911376953,0.9399999976158142,1.0,167.99302673339844,82.31869506835938
23.862725973129272,168.07504272460938,82.2938232421875,23.63758087158203,26.724672317504883,0.9399999976158142,1.0,168.07504272460938,82.2938232421875
23.8813419342041,168.23931884765625,82.21089172363281,23.432327270507812,26.68362808227539,0.9399999976158142,1.0,168.23931884765625,82.21089172363281
23.901298999786377,167.1719207763672,82.33528137207031,23.268115997314453,26.790355682373047,0.9399999976158142,1.0,167.1719207763672,82.33528137207031
23.919042110443115,166.843505859375,82.32699584960938,23.358428955078125,26.700042724609375,0.9399999976158142,1.0,166.843505859375,82.32699584960938
23.9389009475708,166.92562866210938,82.33528137207031,23.448741912841797,26.80678367614746,0.9399999976158142,1.0,166.92562866210938,82.33528137207031
23.955320835113525,167.418212890625,82.22748565673828,23.235273361206055,26.765727996826172,0.9399999976158142,1.0,167.418212890625,82.22748565673828
23.973485946655273,168.07504272460938,82.2938232421875,23.17780303955078,26.691829681396484,0.9399999976158142,1.0,168.07504272460938,82.2938232421875
23.9933500289917,167.336181640625,82.3104019165039,23.194217681884766,26.7082576751709,0.9399999976158142,1.0,167.336181640625,82.3104019165039
24.013149976730347,166.843505859375,82.31869506835938,23.144960403442383,26.79857063293457,0.9399999976158142,1.0,166.843505859375,82.31869506835938
24.032871961593628,168.07504272460938,82.28553009033203,23.317373275756836,26.7082576751709,0.9399999976158142,1.0,168.07504272460938,82.28553009033203
24.052016973495483,167.7466278076172,82.23577880859375,22.75906753540039,26.700042724609375,0.9399999976158142,1.0,167.7466278076172,82.23577880859375
24.071892976760864,167.418212890625,82.30210876464844,23.00537872314453,26.765727996826172,0.9399999976158142,1.0,167.418212890625,82.30210876464844
24.08917999267578,167.1719207763672,82.31869506835938,23.333799362182617,26.75751495361328,0.9399999976158142,1.0,167.1719207763672,82.31869506835938
24.105527877807617,167.08978271484375,82.26893615722656,23.153173446655273,26.68362808227539,0.9399999976158142,1.0,167.08978271484375,82.26893615722656
24.123905181884766,168.1571807861328,82.25235748291016,23.383056640625,26.74930191040039,0.9399999976158142,1.0,168.1571807861328,82.25235748291016
24.13996195793152,167.418212890625,82.17771911621094,23.202430725097656,26.83962631225586,0.9399999976158142,1.0,167.418212890625,82.17771911621094
24.159560918807983,166.10464477539062,82.28553009033203,23.325586318969727,26.65898895263672,0.9399999976158142,1.0,166.10464477539062,82.28553009033203
24.176258087158203,167.5824737548828,82.21919250488281,23.309171676635742,26.782142639160156,0.9399999976158142,1.0,167.5824737548828,82.21919250488281
24.1961350440979,167.66461181640625,82.25235748291016,23.358428955078125,26.864253997802734,0.9399999976158142,1.0,167.66461181640625,82.25235748291016
24.21276092529297,166.67935180664062,82.25235748291016,23.4158992767334,26.68362808227539,0.9399999976158142,1.0,166.67935180664062,82.25235748291016
24.23178505897522,167.1719207763672,82.23577880859375,23.695051193237305,26.68362808227539,0.9399999976158142,1.0,167.1719207763672,82.23577880859375
24.251319885253906,167.336181640625,82.28553009033203,23.153173446655273,26.872467041015625,0.9399999976158142,1.0,167.336181640625,82.28553009033203
24.269565105438232,167.7466278076172,82.15284729003906,23.0628604888916,26.79857063293457,0.9399999976158142,1.0,167.7466278076172,82.15284729003906
24.287763118743896,167.66461181640625,82.21089172363281,23.07927703857422,26.7082576751709,0.9399999976158142,1.0,167.66461181640625,82.21089172363281
24.307757139205933,167.25405883789062,82.24406433105469,23.103904724121094,26.79857063293457,0.9399999976158142,1.0,167.25405883789062,82.24406433105469
24.32733702659607,167.418212890625,82.16943359375,23.21885871887207,26.741100311279297,0.9399999976158142,1.0,167.418212890625,82.16943359375
24.344600200653076,167.418212890625,82.20260620117188,23.317373275756836,26.823198318481445,0.9399999976158142,1.0,167.418212890625,82.20260620117188
24.362669944763184,167.418212890625,82.23577880859375,23.16958999633789,26.71647071838379,0.9399999976158142,1.0,167.418212890625,82.23577880859375
24.382664918899536,166.51507568359375,82.24406433105469,23.448741912841797,26.6754150390625,0.9399999976158142,1.0,166.51507568359375,82.24406433105469
24.402281999588013,166.67935180664062,82.28553009033203,23.432327270507812,26.790355682373047,0.9399999976158142,1.0,166.67935180664062,82.28553009033203
24.42157506942749,167.25405883789062,82.23577880859375,23.489797592163086,26.724672317504883,0.9399999976158142,1.0,167.25405883789062,82.23577880859375
24.4387469291687,166.51507568359375,82.31869506835938,23.432327270507812,26.68362808227539,0.9399999976158142,1.0,166.51507568359375,82.31869506835938
24.45495295524597,166.35092163085938,82.23577880859375,23.317373275756836,26.732885360717773,0.9399999976158142,1.0,166.35092163085938,82.23577880859375
24.47090220451355,166.51507568359375,82.26893615722656,23.333799362182617,26.75751495361328,0.9399999976158142,1.0,166.51507568359375,82.26893615722656
24.488875150680542,167.50033569335938,82.25235748291016,23.235273361206055,26.790355682373047,0.9399999976158142,1.0,167.50033569335938,82.25235748291016
24.508440017700195,167.50033569335938,82.13626861572266,23.227060317993164,26.782142639160156,0.9399999976158142,1.0,167.50033569335938,82.13626861572266
24.52448296546936,166.843505859375,82.21089172363281,23.309171676635742,26.741100311279297,0.9399999976158142,1.0,166.843505859375,82.21089172363281
24.542156219482422,167.08978271484375,82.20260620117188,23.202430725097656,26.80678367614746,0.9399999976158142,1.0,167.08978271484375,82.20260620117188
24.558711767196655,166.26878356933594,82.27723693847656,23.292743682861328,26.71647071838379,0.9399999976158142,1.0,166.26878356933594,82.27723693847656
24.57585906982422,167.0077667236328,82.21089172363281,23.399484634399414,26.7082576751709,0.9399999976158142,1.0,167.0077667236328,82.21089172363281
24.594300031661987,165.44778442382812,82.26893615722656,23.974205017089844,26.773941040039062,0.9399999976158142,1.0,165.44778442382812,82.26893615722656
24.613971948623657,166.761474609375,82.21919250488281,23.038219451904297,26.790355682373047,0.9399999976158142,1.0,166.761474609375,82.21919250488281
24.631906032562256,167.82876586914062,82.18601989746094,23.12853240966797,26.700042724609375,0.9399999976158142,1.0,167.82876586914062,82.18601989746094
24.648947954177856,167.0077667236328,82.1943130493164,23.4158992767334,26.790355682373047,0.9399999976158142,1.0,167.0077667236328,82.1943130493164
24.667325019836426,167.910888671875,82.20260620117188,23.095703125,26.691829681396484,0.9399999976158142,1.0,167.910888671875,82.20260620117188
24.686702013015747,167.0077667236328,82.26065063476562,23.284530639648438,26.732885360717773,0.9399999976158142,1.0,167.0077667236328,82.26065063476562
24.704926013946533,167.0077667236328,82.25235748291016,23.432327270507812,26.782142639160156,0.9399999976158142,1.0,167.0077667236328,82.25235748291016
24.72278094291687,166.59719848632812,82.28553009033203,23.120330810546875,26.856040954589844,0.9399999976158142,1.0,166.59719848632812,82.28553009033203
24.741858959197998,167.418212890625,82.21089172363281,23.194217681884766,26.732885360717773,0.9399999976158142,1.0,167.418212890625,82.21089172363281
24.75809383392334,166.1866455078125,82.28553009033203,23.16958999633789,26.75751495361328,0.9399999976158142,1.0,166.1866455078125,82.28553009033203
24.77697992324829,166.59719848632812,82.2938232421875,23.16958999633789,26.80678367614746,0.9399999976158142,1.0,166.59719848632812,82.2938232421875
24.796626091003418,166.761474609375,82.25235748291016,23.153173446655273,26.700042724609375,0.9399999976158142,1.0,166.761474609375,82.25235748291016
24.8166401386261,167.0077667236328,82.24406433105469,23.095703125,26.724672317504883,0.9399999976158142,1.0,167.0077667236328,82.24406433105469
24.834728002548218,166.51507568359375,82.23577880859375,23.399484634399414,26.691829681396484,0.9399999976158142,1.0,166.51507568359375,82.23577880859375
24.854496002197266,166.92562866210938,82.24406433105469,23.112117767333984,26.68362808227539,0.9399999976158142,1.0,166.92562866210938,82.24406433105469
24.873474836349487,167.25405883789062,82.1943130493164,23.136747360229492,26.691829681396484,0.9399999976158142,1.0,167.25405883789062,82.1943130493164
24.89108419418335,167.08978271484375,82.28553009033203,23.4158992767334,26.74930191040039,0.9399999976158142,1.0,167.08978271484375,82.28553009033203
24.911070108413696,167.50033569335938,82.2938232421875,23.210643768310547,26.691829681396484,0.9399999976158142,1.0,167.50033569335938,82.2938232421875
24.931200981140137,166.92562866210938,82.23577880859375,23.30095672607422,26.691829681396484,0.9399999976158142,1.0,166.92562866210938,82.23577880859375
24.949727058410645,167.0077667236328,82.22748565673828,23.235273361206055,26.83141326904297,0.9399999976158142,1.0,167.0077667236328,82.22748565673828
24.96684694290161,166.92562866210938,82.1943130493164,23.440528869628906,26.790355682373047,0.9399999976158142,1.0,166.92562866210938,82.1943130493164
24.984376907348633,166.10464477539062,82.25235748291016,23.235273361206055,26.700042724609375,0.9399999976158142,1.0,166.10464477539062,82.25235748291016
25.000988960266113,167.336181640625,82.13626861572266,23.612953186035156,26.814985275268555,0.9399999976158142,1.0,167.336181640625,82.13626861572266
25.018863916397095,167.08978271484375,82.36016845703125,23.4158992767334,26.700042724609375,0.9399999976158142,1.0,167.08978271484375,82.36016845703125
25.03863000869751,166.92562866210938,82.18601989746094,23.383056640625,26.741100311279297,0.9399999976158142,1.0,166.92562866210938,82.18601989746094
25.05817985534668,166.843505859375,82.21089172363281,23.325586318969727,26.856040954589844,0.9399999976158142,1.0,166.843505859375,82.21089172363281
25.077796936035156,166.59719848632812,82.16943359375,23.571895599365234,26.773941040039062,0.9399999976158142,1.0,166.59719848632812,82.16943359375
25.09712290763855,166.761474609375,82.28553009033203,23.071062088012695,26.691829681396484,0.9399999976158142,1.0,166.761474609375,82.28553009033203
25.117141008377075,166.67935180664062,82.16114044189453,23.153173446655273,26.741100311279297,0.9399999976158142,1.0,166.67935180664062,82.16114044189453
25.1360981464386,166.35092163085938,82.20260620117188,23.432327270507812,26.80678367614746,0.9399999976158142,1.0,166.35092163085938,82.20260620117188
25.15255618095398,166.67935180664062,82.23577880859375,23.095703125,26.68362808227539,0.9399999976158142,1.0,166.67935180664062,82.23577880859375
25.17219114303589,166.4330596923828,82.15284729003906,23.317373275756836,26.782142639160156,0.9399999976158142,1.0,166.4330596923828,82.15284729003906
25.191043853759766,166.02249145507812,82.27723693847656,23.309171676635742,26.691829681396484,0.9399999976158142,1.0,166.02249145507812,82.27723693847656
25.210328102111816,166.92562866210938,82.25235748291016,23.136747360229492,26.71647071838379,0.9399999976158142,1.0,166.92562866210938,82.25235748291016
25.22710108757019,166.843505859375,82.21089172363281,23.103904724121094,26.71647071838379,0.9399999976158142,1.0,166.843505859375,82.21089172363281
25.24429702758789,166.1866455078125,82.06993103027344,23.333799362182617,26.790355682373047,0.9399999976158142,1.0,166.1866455078125,82.06993103027344
25.260565996170044,167.08978271484375,82.3104019165039,23.00537872314453,26.691829681396484,0.9399999976158142,1.0,167.08978271484375,82.3104019165039
25.278512954711914,166.4330596923828,82.22748565673828,23.309171676635742,26.71647071838379,0.9399999976158142,1.0,166.4330596923828,82.22748565673828
25.295745134353638,166.761474609375,82.25235748291016,23.4158992767334,26.790355682373047,0.9399999976158142,1.0,166.761474609375,82.25235748291016
25.31551504135132,166.51507568359375,82.26893615722656,22.89043617248535,26.814985275268555,0.9399999976158142,1.0,166.51507568359375,82.26893615722656
25.333110094070435,167.0077667236328,82.21089172363281,23.202430725097656,26.765727996826172,0.9399999976158142,1.0,167.0077667236328,82.21089172363281
25.352869987487793,166.761474609375,82.28553009033203,23.432327270507812,26.732885360717773,0.9399999976158142,1.0,166.761474609375,82.28553009033203
25.372713088989258,166.10464477539062,82.23577880859375,23.4158992767334,26.71647071838379,0.9399999976158142,1.0,166.10464477539062,82.23577880859375
25.38989019393921,166.51507568359375,82.36845397949219,23.194217681884766,26.65898895263672,0.9399999976158142,1.0,166.51507568359375,82.36845397949219
25.40956401824951,167.0077667236328,82.27723693847656,23.530841827392578,26.65898895263672,0.9399999976158142,1.0,167.0077667236328,82.27723693847656
25.42583203315735,166.10464477539062,82.26893615722656,23.071062088012695,26.71647071838379,0.9399999976158142,1.0,166.10464477539062,82.26893615722656
25.44565200805664,167.0077667236328,82.18601989746094,23.399484634399414,26.63435935974121,0.9399999976158142,1.0,167.0077667236328,82.18601989746094
25.465446949005127,166.761474609375,82.24406433105469,23.202430725097656,26.62614631652832,0.9399999976158142,1.0,166.761474609375,82.24406433105469
