curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.7202329635620117,245.74490356445312,56.50430679321289,8.90001106262207,15.911650657653809,0.8999999761581421,0.949999988079071,245.74490356445312,56.50430679321289
3.7402729988098145,245.9091796875,56.570648193359375,8.809698104858398,15.845966339111328,0.8999999761581421,0.949999988079071,245.9091796875,56.570648193359375
3.759861946105957,247.3048858642578,56.42966842651367,8.90001106262207,15.804910659790039,0.8999999761581421,0.949999988079071,247.3048858642578,56.42966842651367
3.7784600257873535,246.97645568847656,56.52918243408203,8.382761001586914,15.977334976196289,0.8999999761581421,0.949999988079071,246.97645568847656,56.52918243408203
3.7980949878692627,247.46914672851562,56.554054260253906,8.382761001586914,15.804910659790039,0.8999999761581421,0.949999988079071,247.46914672851562,56.554054260253906
3.8163819313049316,247.63330078125,56.471134185791016,8.473073959350586,15.763866424560547,0.8999999761581421,0.949999988079071,247.63330078125,56.471134185791016
3.8330678939819336,247.2228546142578,56.51259994506836,9.285890579223633,15.854179382324219,0.8999999761581421,0.949999988079071,247.2228546142578,56.51259994506836
3.851465940475464,248.2080078125,56.5374755859375,8.727598190307617,15.804910659790039,0.8999999761581421,0.949999988079071,248.2080078125,56.5374755859375
3.8711798191070557,248.61856079101562,56.50430679321289,8.61264419555664,15.788496017456055,0.8999999761581421,0.949999988079071,248.61856079101562,56.50430679321289
3.890950918197632,248.61856079101562,56.603816986083984,8.448446273803711,15.919864654541016,0.8999999761581421,0.949999988079071,248.61856079101562,56.603816986083984
3.909392833709717,249.19326782226562,56.42966842651367,8.65369987487793,15.714597702026367,0.8999999761581421,0.949999988079071,249.19326782226562,56.42966842651367
3.929297924041748,248.5364227294922,56.570648193359375,8.65369987487793,15.763866424560547,0.8999999761581421,0.949999988079071,248.5364227294922,56.570648193359375
3.9487991333007812,249.19326782226562,56.58722686767578,8.678329467773438,15.837753295898438,0.8999999761581421,0.949999988079071,249.19326782226562,56.58722686767578
3.966460943222046,248.45440673828125,56.40479278564453,8.694755554199219,15.763866424560547,0.8999999761581421,0.949999988079071,248.45440673828125,56.40479278564453
3.9850499629974365,249.0291290283203,56.595523834228516,8.875381469726562,15.763866424560547,0.8999999761581421,0.949999988079071,249.0291290283203,56.595523834228516
4.00238299369812,249.43955993652344,56.653568267822266,8.760428428649902,15.821337699890137,0.8999999761581421,0.949999988079071,249.43955993652344,56.653568267822266
4.02223014831543,249.85011291503906,56.52918243408203,8.538759231567383,15.804910659790039,0.8999999761581421,0.949999988079071,249.85011291503906,56.52918243408203
4.039275884628296,249.9322509765625,56.56235122680664,8.629072189331055,15.780282020568848,0.8999999761581421,0.949999988079071,249.9322509765625,56.56235122680664
4.0590980052948,250.1785430908203,56.603816986083984,8.678329467773438,15.788496017456055,0.8999999761581421,0.949999988079071,250.1785430908203,56.603816986083984
4.077394962310791,250.58909606933594,56.56235122680664,9.376203536987305,15.755653381347656,0.8999999761581421,0.949999988079071,250.58909606933594,56.56235122680664
4.0937659740448,250.8353729248047,56.7945442199707,9.25304889678955,15.706396102905273,0.8999999761581421,0.949999988079071,250.8353729248047,56.7945442199707
4.1134490966796875,250.5069580078125,56.545772552490234,8.399176597595215,15.804910659790039,0.8999999761581421,0.949999988079071,250.5069580078125,56.545772552490234
4.132369041442871,250.58909606933594,56.56235122680664,8.522331237792969,15.739238739013672,0.8999999761581421,0.949999988079071,250.58909606933594,56.56235122680664
4.152428865432739,250.1785430908203,56.62039566040039,8.990324020385742,15.780282020568848,0.8999999761581421,0.949999988079071,250.1785430908203,56.62039566040039
4.172086000442505,251.41009521484375,56.58722686767578,8.432018280029297,15.739238739013672,0.8999999761581421,0.949999988079071,251.41009521484375,56.58722686767578
4.1917760372161865,250.91751098632812,56.61210250854492,8.32529067993164,15.87059497833252,0.8999999761581421,0.949999988079071,250.91751098632812,56.61210250854492
4.211143970489502,250.99952697753906,56.56235122680664,8.735799789428711,15.763866424560547,0.8999999761581421,0.949999988079071,250.99952697753906,56.56235122680664
4.2307610511779785,251.9026641845703,56.64527130126953,8.505916595458984,15.829551696777344,0.8999999761581421,0.949999988079071,251.9026641845703,56.64527130126953
4.247408866882324,250.58909606933594,56.628692626953125,8.735799789428711,15.780282020568848,0.8999999761581421,0.949999988079071,250.58909606933594,56.628692626953125
4.266091823577881,251.9026641845703,56.653568267822266,8.924638748168945,15.739238739013672,0.8999999761581421,0.949999988079071,251.9026641845703,56.653568267822266
4.285980939865112,252.31321716308594,56.52918243408203,8.333492279052734,15.780282020568848,0.8999999761581421,0.949999988079071,252.31321716308594,56.52918243408203
4.305706977844238,252.6416473388672,56.63698959350586,8.604442596435547,15.714597702026367,0.8999999761581421,0.949999988079071,252.6416473388672,56.63698959350586
4.325681924819946,252.72377014160156,56.57892990112305,8.555173873901367,15.763866424560547,0.8999999761581421,0.949999988079071,252.72377014160156,56.57892990112305
4.3443520069122314,252.8057861328125,56.58722686767578,8.374547958374023,15.739238739013672,0.8999999761581421,0.949999988079071,252.8057861328125,56.58722686767578
4.3605687618255615,251.98480224609375,56.628692626953125,8.374547958374023,15.780282020568848,0.8999999761581421,0.949999988079071,251.98480224609375,56.628692626953125
4.380421876907349,252.39535522460938,56.64527130126953,8.817911148071289,15.731024742126465,0.8999999761581421,0.949999988079071,252.39535522460938,56.64527130126953
4.398746013641357,252.8057861328125,56.661865234375,7.799828052520752,15.698183059692383,0.8999999761581421,0.949999988079071,252.8057861328125,56.661865234375
4.417876958847046,253.0522003173828,56.64527130126953,8.678329467773438,15.845966339111328,0.8999999761581421,0.949999988079071,253.0522003173828,56.64527130126953
4.436115980148315,253.2163543701172,56.64527130126953,8.546960830688477,15.722810745239258,0.8999999761581421,0.949999988079071,253.2163543701172,56.64527130126953
4.452491044998169,253.2163543701172,56.678443908691406,8.15286636352539,15.739238739013672,0.8999999761581421,0.949999988079071,253.2163543701172,56.678443908691406
4.470335960388184,253.29847717285156,56.64527130126953,8.267807960510254,15.747440338134766,0.8999999761581421,0.949999988079071,253.29847717285156,56.64527130126953
4.489365100860596,253.29847717285156,56.71990966796875,8.588016510009766,15.755653381347656,0.8999999761581421,0.949999988079071,253.29847717285156,56.71990966796875
4.508534908294678,251.98480224609375,56.761375427246094,8.505916595458984,15.657127380371094,0.8999999761581421,0.949999988079071,251.98480224609375,56.761375427246094
4.528406143188477,253.7910614013672,56.74478530883789,8.555173873901367,15.689969062805176,0.8999999761581421,0.949999988079071,253.7910614013672,56.74478530883789
4.54636812210083,254.44789123535156,56.661865234375,8.65369987487793,15.665340423583984,0.8999999761581421,0.949999988079071,254.44789123535156,56.661865234375
4.56610107421875,253.54476928710938,56.75307846069336,8.629072189331055,15.673553466796875,0.8999999761581421,0.949999988079071,253.54476928710938,56.75307846069336
4.585674047470093,254.69418334960938,56.64527130126953,8.464860916137695,15.657127380371094,0.8999999761581421,0.949999988079071,254.69418334960938,56.64527130126953
4.605633020401001,254.3657684326172,56.761375427246094,8.251392364501953,15.755653381347656,0.8999999761581421,0.949999988079071,254.3657684326172,56.761375427246094
4.625412940979004,254.69418334960938,56.7779541015625,8.530545234680176,15.731024742126465,0.8999999761581421,0.949999988079071,254.69418334960938,56.7779541015625
4.643610000610352,254.11947631835938,56.653568267822266,8.374547958374023,15.829551696777344,0.8999999761581421,0.949999988079071,254.11947631835938,56.653568267822266
4.663362979888916,254.69418334960938,56.603816986083984,8.407390594482422,15.673553466796875,0.8999999761581421,0.949999988079071,254.69418334960938,56.603816986083984
4.680791854858398,254.9405975341797,56.628692626953125,8.111822128295898,15.632497787475586,0.8999999761581421,0.949999988079071,254.9405975341797,56.628692626953125
4.698598861694336,254.69418334960938,56.70331573486328,8.399176597595215,15.673553466796875,0.8999999761581421,0.949999988079071,254.69418334960938,56.70331573486328
4.7163169384002686,255.02261352539062,56.69503402709961,8.489489555358887,15.665340423583984,0.8999999761581421,0.949999988079071,255.02261352539062,56.69503402709961
4.7361159324646,255.26889038085938,56.71990966796875,8.341705322265625,15.739238739013672,0.8999999761581421,0.949999988079071,255.26889038085938,56.71990966796875
4.755232095718384,255.26889038085938,56.71990966796875,8.31707763671875,15.64892578125,0.8999999761581421,0.949999988079071,255.26889038085938,56.71990966796875
4.7734599113464355,255.59732055664062,56.62039566040039,8.366334915161133,15.739238739013672,0.8999999761581421,0.949999988079071,255.59732055664062,56.62039566040039
4.79168701171875,254.9405975341797,56.88576126098633,8.046138763427734,15.689969062805176,0.8999999761581421,0.949999988079071,254.9405975341797,56.88576126098633
4.811408996582031,255.679443359375,56.736488342285156,7.783401012420654,15.632497787475586,0.8999999761581421,0.949999988079071,255.679443359375,56.736488342285156
4.830747842788696,255.43316650390625,56.72820281982422,8.522331237792969,15.689969062805176,0.8999999761581421,0.949999988079071,255.43316650390625,56.72820281982422
4.850528717041016,254.7763214111328,56.736488342285156,8.448446273803711,15.665340423583984,0.8999999761581421,0.949999988079071,254.7763214111328,56.736488342285156
4.869579076766968,256.172119140625,56.63698959350586,8.267807960510254,15.796709060668945,0.8999999761581421,0.949999988079071,256.172119140625,56.63698959350586
4.889123916625977,255.43316650390625,56.736488342285156,8.579802513122559,15.698183059692383,0.8999999761581421,0.949999988079071,255.43316650390625,56.736488342285156
4.908102035522461,255.9257354736328,56.74478530883789,8.620858192443848,15.739238739013672,0.8999999761581421,0.949999988079071,255.9257354736328,56.74478530883789
4.92631983757019,255.59732055664062,56.761375427246094,8.19392204284668,15.780282020568848,0.8999999761581421,0.949999988079071,255.59732055664062,56.761375427246094
4.944759845733643,256.09002685546875,56.661865234375,8.415603637695312,15.657127380371094,0.8999999761581421,0.949999988079071,256.09002685546875,56.661865234375
4.96480393409729,256.3363037109375,56.7945442199707,8.522331237792969,15.706396102905273,0.8999999761581421,0.949999988079071,256.3363037109375,56.7945442199707
4.984449863433838,256.3363037109375,56.7779541015625,8.571600914001465,15.673553466796875,0.8999999761581421,0.949999988079071,256.3363037109375,56.7779541015625
5.002786874771118,256.172119140625,56.711612701416016,8.563386917114258,15.731024742126465,0.8999999761581421,0.949999988079071,256.172119140625,56.711612701416016
5.022431135177612,256.58258056640625,56.769657135009766,8.333492279052734,15.689969062805176,0.8999999761581421,0.949999988079071,256.58258056640625,56.769657135009766
5.04075288772583,256.50042724609375,56.74478530883789,8.489489555358887,15.747440338134766,0.8999999761581421,0.949999988079071,256.50042724609375,56.74478530883789
5.059277772903442,256.58258056640625,56.75307846069336,8.177495002746582,15.763866424560547,0.8999999761581421,0.949999988079071,256.58258056640625,56.75307846069336
5.077685117721558,257.4857177734375,56.811126708984375,7.931184768676758,15.706396102905273,0.8999999761581421,0.949999988079071,257.4857177734375,56.811126708984375
5.0974280834198,255.76158142089844,56.761375427246094,8.727598190307617,15.681755065917969,0.8999999761581421,0.949999988079071,255.76158142089844,56.761375427246094
5.114060878753662,256.58258056640625,56.91063690185547,8.333492279052734,15.681755065917969,0.8999999761581421,0.949999988079071,256.58258056640625,56.91063690185547
5.133920907974243,256.09002685546875,56.75307846069336,8.473073959350586,15.665340423583984,0.8999999761581421,0.949999988079071,256.09002685546875,56.75307846069336
5.1532299518585205,256.9110107421875,56.786251068115234,8.341705322265625,15.722810745239258,0.8999999761581421,0.949999988079071,256.9110107421875,56.786251068115234
5.16963005065918,256.7468566894531,56.819419860839844,8.161079406738281,15.747440338134766,0.8999999761581421,0.949999988079071,256.7468566894531,56.819419860839844
5.189111948013306,257.4857177734375,56.75307846069336,8.727598190307617,15.681755065917969,0.8999999761581421,0.949999988079071,257.4857177734375,56.75307846069336
5.2079408168792725,257.15728759765625,56.69503402709961,8.407390594482422,15.731024742126465,0.8999999761581421,0.949999988079071,257.15728759765625,56.69503402709961
5.226172924041748,257.81414794921875,56.7779541015625,8.185708999633789,15.739238739013672,0.8999999761581421,0.949999988079071,257.81414794921875,56.7779541015625
5.24250602722168,257.4036865234375,56.819419860839844,8.19392204284668,15.698183059692383,0.8999999761581421,0.949999988079071,257.4036865234375,56.819419860839844
5.259917974472046,257.4036865234375,56.927215576171875,8.760428428649902,15.673553466796875,0.8999999761581421,0.949999988079071,257.4036865234375,56.927215576171875
