curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.7522737979888916,223.5771026611328,80.6187515258789,20.304180145263672,25.542377471923828,0.9319999814033508,0.9980000257492065,223.5771026611328,80.6187515258789
3.7713661193847656,222.7559814453125,80.69338989257812,19.92650032043457,25.62447738647461,0.9319999814033508,0.9980000257492065,222.7559814453125,80.69338989257812
3.7897720336914062,223.987548828125,80.62704467773438,19.98398208618164,25.369966506958008,0.9319999814033508,0.9980000257492065,223.987548828125,80.62704467773438
3.808755874633789,223.24868774414062,80.56070709228516,20.23029327392578,25.41922378540039,0.9319999814033508,0.9980000257492065,223.24868774414062,80.56070709228516
3.828587055206299,222.5918426513672,80.57728576660156,19.647348403930664,25.517749786376953,0.9319999814033508,0.9980000257492065,222.5918426513672,80.57728576660156
3.8476369380950928,223.412841796875,80.57728576660156,19.737672805786133,25.41922378540039,0.9319999814033508,0.9980000257492065,223.412841796875,80.57728576660156
3.8672749996185303,223.0022735595703,80.59387969970703,19.93471336364746,25.484907150268555,0.9319999814033508,0.9980000257492065,223.0022735595703,80.59387969970703
3.887272834777832,222.838134765625,80.56070709228516,20.13176727294922,25.386381149291992,0.9319999814033508,0.9980000257492065,222.838134765625,80.56070709228516
3.9058589935302734,223.08441162109375,80.56900024414062,19.795143127441406,25.3781681060791,0.9319999814033508,0.9980000257492065,223.08441162109375,80.56900024414062
3.9250411987304688,223.5771026611328,80.66021728515625,20.26312255859375,25.41922378540039,0.9319999814033508,0.9980000257492065,223.5771026611328,80.66021728515625
3.9448461532592773,222.5918426513672,80.6021728515625,20.066082000732422,25.394594192504883,0.9319999814033508,0.9980000257492065,222.5918426513672,80.6021728515625
3.9613089561462402,223.412841796875,80.56900024414062,20.23029327392578,25.567007064819336,0.9319999814033508,0.9980000257492065,223.412841796875,80.56900024414062
3.979905128479004,223.65911865234375,80.59387969970703,20.066082000732422,25.386381149291992,0.9319999814033508,0.9980000257492065,223.65911865234375,80.59387969970703
3.9981560707092285,223.08441162109375,80.6187515258789,19.93471336364746,25.4110107421875,0.9319999814033508,0.9980000257492065,223.08441162109375,80.6187515258789
4.015146017074585,223.82339477539062,80.59387969970703,19.97576904296875,25.394594192504883,0.9319999814033508,0.9980000257492065,223.82339477539062,80.59387969970703
4.034192085266113,223.7412567138672,80.63534545898438,20.2138671875,25.501323699951172,0.9319999814033508,0.9980000257492065,223.7412567138672,80.63534545898438
4.053797006607056,223.08441162109375,80.64363098144531,20.041454315185547,25.575220108032227,0.9319999814033508,0.9980000257492065,223.08441162109375,80.64363098144531
4.070965051651001,223.82339477539062,80.68508911132812,20.041454315185547,25.394594192504883,0.9319999814033508,0.9980000257492065,223.82339477539062,80.68508911132812
4.089355945587158,223.3306884765625,80.63534545898438,20.09071159362793,25.525962829589844,0.9319999814033508,0.9980000257492065,223.3306884765625,80.63534545898438
4.105595111846924,223.5771026611328,80.58558654785156,20.10713768005371,25.599849700927734,0.9319999814033508,0.9980000257492065,223.5771026611328,80.58558654785156
4.124963998794556,224.3159637451172,80.66021728515625,20.205652236938477,25.3781681060791,0.9319999814033508,0.9980000257492065,224.3159637451172,80.66021728515625
4.143748044967651,223.82339477539062,80.6187515258789,19.76230239868164,25.501323699951172,0.9319999814033508,0.9980000257492065,223.82339477539062,80.6187515258789
4.163265943527222,223.82339477539062,80.65192413330078,20.238494873046875,25.575220108032227,0.9319999814033508,0.9980000257492065,223.82339477539062,80.65192413330078
4.181615114212036,223.987548828125,80.61045837402344,20.09071159362793,25.616275787353516,0.9319999814033508,0.9980000257492065,223.987548828125,80.61045837402344
4.198446035385132,224.480224609375,80.67679595947266,19.93471336364746,25.394594192504883,0.9319999814033508,0.9980000257492065,224.480224609375,80.67679595947266
4.218598127365112,224.480224609375,80.66850280761719,19.680191040039062,25.3781681060791,0.9319999814033508,0.9980000257492065,224.480224609375,80.66850280761719
4.237319231033325,223.905517578125,80.58558654785156,20.189237594604492,25.41922378540039,0.9319999814033508,0.9980000257492065,223.905517578125,80.58558654785156
4.255267143249512,223.3306884765625,80.54411315917969,19.770503997802734,25.591636657714844,0.9319999814033508,0.9980000257492065,223.3306884765625,80.54411315917969
4.2750561237335205,224.64437866210938,80.6021728515625,19.93471336364746,25.386381149291992,0.9319999814033508,0.9980000257492065,224.64437866210938,80.6021728515625
4.294840097427368,223.987548828125,80.64363098144531,19.327152252197266,25.41922378540039,0.9319999814033508,0.9980000257492065,223.987548828125,80.64363098144531
4.31453800201416,224.1518096923828,80.61045837402344,19.76230239868164,25.509536743164062,0.9319999814033508,0.9980000257492065,224.1518096923828,80.61045837402344
4.3329222202301025,224.480224609375,80.64363098144531,19.852615356445312,25.369966506958008,0.9319999814033508,0.9980000257492065,224.480224609375,80.64363098144531
4.348920106887817,224.23382568359375,80.6187515258789,20.378076553344727,25.353538513183594,0.9319999814033508,0.9980000257492065,224.23382568359375,80.6187515258789
4.366688013076782,223.905517578125,80.61045837402344,19.95934295654297,25.4110107421875,0.9319999814033508,0.9980000257492065,223.905517578125,80.61045837402344
4.386118173599243,224.06967163085938,80.67679595947266,19.81155776977539,25.501323699951172,0.9319999814033508,0.9980000257492065,224.06967163085938,80.67679595947266
4.4048309326171875,224.97280883789062,80.66021728515625,20.22208023071289,25.435649871826172,0.9319999814033508,0.9980000257492065,224.97280883789062,80.66021728515625
4.425214052200317,224.8906707763672,80.65192413330078,19.770503997802734,25.517749786376953,0.9319999814033508,0.9980000257492065,224.8906707763672,80.65192413330078
4.442008972167969,224.3159637451172,80.66850280761719,19.704830169677734,25.698375701904297,0.9319999814033508,0.9980000257492065,224.3159637451172,80.66850280761719
4.461673974990845,225.054931640625,80.63534545898438,19.737672805786133,25.435649871826172,0.9319999814033508,0.9980000257492065,225.054931640625,80.63534545898438
4.481820821762085,224.562255859375,80.63534545898438,19.92650032043457,25.4110107421875,0.9319999814033508,0.9980000257492065,224.562255859375,80.63534545898438
4.498700141906738,224.8906707763672,80.62704467773438,19.877243041992188,25.263225555419922,0.9319999814033508,0.9980000257492065,224.8906707763672,80.62704467773438
4.517863988876343,224.23382568359375,80.70167541503906,19.737672805786133,25.591636657714844,0.9319999814033508,0.9980000257492065,224.23382568359375,80.70167541503906
4.537326097488403,225.1370849609375,80.70996856689453,20.09892463684082,25.386381149291992,0.9319999814033508,0.9980000257492065,225.1370849609375,80.70996856689453
4.554795980453491,224.23382568359375,80.6021728515625,19.942928314208984,25.4110107421875,0.9319999814033508,0.9980000257492065,224.23382568359375,80.6021728515625
4.5738770961761475,224.06967163085938,80.63534545898438,20.29596519470215,25.394594192504883,0.9319999814033508,0.9980000257492065,224.06967163085938,80.63534545898438
4.591867208480835,224.64437866210938,80.66850280761719,19.72124481201172,25.353538513183594,0.9319999814033508,0.9980000257492065,224.64437866210938,80.66850280761719
4.610257863998413,224.3159637451172,80.7265625,19.98398208618164,25.4110107421875,0.9319999814033508,0.9980000257492065,224.3159637451172,80.7265625
4.626902103424072,225.1370849609375,80.7265625,19.409252166748047,25.41922378540039,0.9319999814033508,0.9980000257492065,225.1370849609375,80.7265625
4.646749973297119,225.1370849609375,80.7265625,19.409252166748047,25.41922378540039,0.9319999814033508,0.9980000257492065,225.1370849609375,80.7265625
4.664966106414795,225.1370849609375,80.7265625,19.409252166748047,25.41922378540039,0.9319999814033508,0.9980000257492065,225.1370849609375,80.7265625
4.6849799156188965,225.1370849609375,80.7265625,19.409252166748047,25.41922378540039,0.9319999814033508,0.9980000257492065,225.1370849609375,80.7265625
4.704461097717285,225.1370849609375,80.7265625,19.409252166748047,25.41922378540039,0.9319999814033508,0.9980000257492065,225.1370849609375,80.7265625
4.722645998001099,225.1370849609375,80.7265625,19.409252166748047,25.41922378540039,0.9319999814033508,0.9980000257492065,225.1370849609375,80.7265625
4.740433216094971,224.64437866210938,80.62704467773438,19.827985763549805,25.353538513183594,0.9319999814033508,0.9980000257492065,224.64437866210938,80.62704467773438
4.757791996002197,224.97280883789062,80.67679595947266,20.279550552368164,25.484907150268555,0.9319999814033508,0.9980000257492065,224.97280883789062,80.67679595947266
4.777152061462402,224.480224609375,80.7431411743164,19.8361873626709,25.525962829589844,0.9319999814033508,0.9980000257492065,224.480224609375,80.7431411743164
4.796680927276611,226.2864990234375,80.66021728515625,19.885456085205078,25.41922378540039,0.9319999814033508,0.9980000257492065,226.2864990234375,80.66021728515625
4.816332101821899,225.38336181640625,80.63534545898438,20.04965591430664,25.4110107421875,0.9319999814033508,0.9980000257492065,225.38336181640625,80.63534545898438
4.836173057556152,225.3012237548828,80.71826171875,19.8361873626709,25.525962829589844,0.9319999814033508,0.9980000257492065,225.3012237548828,80.71826171875
4.854825973510742,224.97280883789062,80.68508911132812,19.885456085205078,25.575220108032227,0.9319999814033508,0.9980000257492065,224.97280883789062,80.68508911132812
4.872419118881226,223.987548828125,80.70167541503906,19.778717041015625,25.452064514160156,0.9319999814033508,0.9980000257492065,223.987548828125,80.70167541503906
4.892529249191284,224.8906707763672,80.71826171875,19.992183685302734,25.41922378540039,0.9319999814033508,0.9980000257492065,224.8906707763672,80.71826171875
4.912176132202148,224.23382568359375,80.67679595947266,20.041454315185547,25.394594192504883,0.9319999814033508,0.9980000257492065,224.23382568359375,80.67679595947266
4.9302520751953125,224.8906707763672,80.63534545898438,19.827985763549805,25.361751556396484,0.9319999814033508,0.9980000257492065,224.8906707763672,80.63534545898438
4.948758125305176,225.21908569335938,80.65192413330078,19.63914680480957,25.62447738647461,0.9319999814033508,0.9980000257492065,225.21908569335938,80.65192413330078
4.965241193771362,225.21908569335938,80.65192413330078,19.63914680480957,25.62447738647461,0.9319999814033508,0.9980000257492065,225.21908569335938,80.65192413330078
4.984838247299194,225.7117919921875,80.61045837402344,19.729459762573242,25.345325469970703,0.9319999814033508,0.9980000257492065,225.7117919921875,80.61045837402344
5.002064228057861,224.80865478515625,80.65192413330078,19.59809112548828,25.361751556396484,0.9319999814033508,0.9980000257492065,224.80865478515625,80.65192413330078
5.0214221477508545,224.80865478515625,80.67679595947266,19.696617126464844,25.501323699951172,0.9319999814033508,0.9980000257492065,224.80865478515625,80.67679595947266
5.041300058364868,224.8906707763672,80.7431411743164,19.795143127441406,25.33712387084961,0.9319999814033508,0.9980000257492065,224.8906707763672,80.7431411743164
5.058901071548462,224.7265167236328,80.61045837402344,19.524192810058594,25.493122100830078,0.9319999814033508,0.9980000257492065,224.7265167236328,80.61045837402344
5.075937032699585,224.80865478515625,80.66021728515625,19.827985763549805,25.435649871826172,0.9319999814033508,0.9980000257492065,224.80865478515625,80.66021728515625
5.095444917678833,225.7117919921875,80.61045837402344,19.951141357421875,25.402809143066406,0.9319999814033508,0.9980000257492065,225.7117919921875,80.61045837402344
5.115286111831665,225.21908569335938,80.70167541503906,19.647348403930664,25.517749786376953,0.9319999814033508,0.9980000257492065,225.21908569335938,80.70167541503906
5.131749153137207,224.8906707763672,80.68508911132812,19.663774490356445,25.567007064819336,0.9319999814033508,0.9980000257492065,224.8906707763672,80.68508911132812
5.151418209075928,224.97280883789062,80.67679595947266,20.123554229736328,25.567007064819336,0.9319999814033508,0.9980000257492065,224.97280883789062,80.67679595947266
5.1701109409332275,224.80865478515625,80.64363098144531,19.76230239868164,25.4110107421875,0.9319999814033508,0.9980000257492065,224.80865478515625,80.64363098144531
5.186770915985107,225.3012237548828,80.67679595947266,19.630931854248047,25.468481063842773,0.9319999814033508,0.9980000257492065,225.3012237548828,80.67679595947266
5.205831050872803,225.629638671875,80.62704467773438,19.97576904296875,25.353538513183594,0.9319999814033508,0.9980000257492065,225.629638671875,80.62704467773438
5.223565101623535,225.95806884765625,80.7431411743164,20.410919189453125,25.345325469970703,0.9319999814033508,0.9980000257492065,225.95806884765625,80.7431411743164
5.241739988327026,224.97280883789062,80.67679595947266,19.819772720336914,25.534164428710938,0.9319999814033508,0.9980000257492065,224.97280883789062,80.67679595947266
5.2614970207214355,225.4653778076172,80.66021728515625,19.76230239868164,25.55059242248535,0.9319999814033508,0.9980000257492065,225.4653778076172,80.66021728515625
5.277957201004028,224.97280883789062,80.64363098144531,20.00861167907715,25.312496185302734,0.9319999814033508,0.9980000257492065,224.97280883789062,80.64363098144531
5.29693603515625,225.38336181640625,80.70167541503906,19.622718811035156,25.345325469970703,0.9319999814033508,0.9980000257492065,225.38336181640625,80.70167541503906
