curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.586883306503296,167.7466278076172,18.52489471435547,-0.05748271942138672,1.321864128112793,0.8999999761581421,0.8999999761581421,167.7466278076172,18.52489471435547
3.605440139770508,167.5824737548828,18.533180236816406,-0.2216815948486328,1.2069225311279297,0.8999999761581421,0.8999999761581421,167.5824737548828,18.533180236816406
3.621582269668579,167.99302673339844,18.533180236816406,0.14778375625610352,1.1987090110778809,0.8999999761581421,0.8999999761581421,167.99302673339844,18.533180236816406
3.6413509845733643,167.08978271484375,18.591224670410156,-0.47620534896850586,1.1987090110778809,0.8999999761581421,0.8999999761581421,167.08978271484375,18.591224670410156
3.6602602005004883,168.1571807861328,18.45025634765625,-0.12315511703491211,1.1987090110778809,0.8999999761581421,0.8999999761581421,168.1571807861328,18.45025634765625
3.678816080093384,168.1571807861328,18.45025634765625,-0.12315511703491211,1.1987090110778809,0.8999999761581421,0.8999999761581421,168.1571807861328,18.45025634765625
3.6982691287994385,168.23931884765625,18.483428955078125,-0.13958215713500977,1.2069225311279297,0.8999999761581421,0.8999999761581421,168.23931884765625,18.483428955078125
3.7164711952209473,167.1719207763672,18.52489471435547,-0.3366231918334961,1.1412382125854492,0.8999999761581421,0.8999999761581421,167.1719207763672,18.52489471435547
3.735065221786499,168.3213348388672,18.58293914794922,-0.7143020629882812,1.1248230934143066,0.8999999761581421,0.8999999761581421,168.3213348388672,18.58293914794922
3.7532522678375244,168.23931884765625,18.45854949951172,-0.09031295776367188,1.1330246925354004,0.8999999761581421,0.8999999761581421,168.23931884765625,18.45854949951172
3.772336959838867,168.23931884765625,18.50830078125,-0.06568431854248047,1.0837674140930176,0.8999999761581421,0.8999999761581421,168.23931884765625,18.50830078125
3.7921390533447266,167.5824737548828,18.491722106933594,-0.5418896675109863,1.1166095733642578,0.8999999761581421,0.8999999761581421,167.5824737548828,18.491722106933594
3.809170961380005,167.5824737548828,18.491722106933594,-0.5418896675109863,1.1166095733642578,0.8999999761581421,0.8999999761581421,167.5824737548828,18.491722106933594
3.8292429447174072,168.40347290039062,18.367340087890625,-0.11495351791381836,1.1248230934143066,0.8999999761581421,0.8999999761581421,168.40347290039062,18.367340087890625
3.8491320610046387,168.1571807861328,18.466835021972656,-0.3202080726623535,1.0837674140930176,0.8999999761581421,0.8999999761581421,168.1571807861328,18.466835021972656
3.868939161300659,167.66461181640625,18.483428955078125,-0.6486177444458008,1.06734037399292,0.8999999761581421,0.8999999761581421,167.66461181640625,18.483428955078125
3.888381004333496,169.635009765625,18.55805206298828,-0.2627372741699219,1.0591387748718262,0.8999999761581421,0.8999999761581421,169.635009765625,18.55805206298828
3.9069859981536865,168.1571807861328,18.541473388671875,-0.13136863708496094,1.0755538940429688,0.8999999761581421,0.8999999761581421,168.1571807861328,18.541473388671875
3.9252419471740723,168.1571807861328,18.541473388671875,-0.13136863708496094,1.0755538940429688,0.8999999761581421,0.8999999761581421,168.1571807861328,18.541473388671875
3.9450371265411377,168.23931884765625,18.549766540527344,-0.3941059112548828,1.0591387748718262,0.8999999761581421,0.8999999761581421,168.23931884765625,18.549766540527344
3.963437080383301,168.40347290039062,18.43366241455078,-0.5254626274108887,1.0016679763793945,0.8999999761581421,0.8999999761581421,168.40347290039062,18.43366241455078
3.9828810691833496,168.8961639404297,18.533180236816406,-0.32842159271240234,1.018083095550537,0.8999999761581421,0.8999999761581421,168.8961639404297,18.533180236816406
4.00376296043396,166.92562866210938,18.57464599609375,-0.49262046813964844,1.1166095733642578,0.8999999761581421,0.8999999761581421,166.92562866210938,18.57464599609375
4.021672964096069,167.418212890625,18.425384521484375,-0.3612637519836426,1.018083095550537,0.8999999761581421,0.8999999761581421,167.418212890625,18.425384521484375
4.041462182998657,168.23931884765625,18.50830078125,-0.3202080726623535,1.026296615600586,0.8999999761581421,0.8999999761581421,168.23931884765625,18.50830078125
4.057904005050659,168.7318878173828,18.50830078125,-0.08211135864257812,0.977027416229248,0.8999999761581421,0.8999999761581421,168.7318878173828,18.50830078125
4.075170278549194,168.8961639404297,18.491722106933594,-0.21346807479858398,1.018083095550537,0.8999999761581421,0.8999999761581421,168.8961639404297,18.491722106933594
4.093930006027222,167.910888671875,18.45854949951172,-0.13958215713500977,0.977027416229248,0.8999999761581421,0.8999999761581421,167.910888671875,18.45854949951172
4.110265254974365,168.97817993164062,18.38391876220703,-0.2216815948486328,1.0919809341430664,0.8999999761581421,0.8999999761581421,168.97817993164062,18.38391876220703
4.128561019897461,168.81402587890625,18.45854949951172,-0.5418896675109863,0.9688258171081543,0.8999999761581421,0.8999999761581421,168.81402587890625,18.45854949951172
4.147817134857178,169.1424560546875,18.45854949951172,-0.3202080726623535,0.9688258171081543,0.8999999761581421,0.8999999761581421,169.1424560546875,18.45854949951172
4.167640209197998,168.23931884765625,18.50000762939453,-0.6239891052246094,0.9195566177368164,0.8999999761581421,0.8999999761581421,168.23931884765625,18.50000762939453
4.1872642040252686,168.81402587890625,18.45854949951172,-0.9195685386657715,0.9031414985656738,0.8999999761581421,0.8999999761581421,168.81402587890625,18.45854949951172
4.204925060272217,168.23931884765625,18.32586669921875,-0.640416145324707,0.9359836578369141,0.8999999761581421,0.8999999761581421,168.23931884765625,18.32586669921875
4.223998069763184,169.1424560546875,18.425384521484375,-0.25452375411987305,0.9195566177368164,0.8999999761581421,0.8999999761581421,169.1424560546875,18.425384521484375
4.24255108833313,168.8961639404297,18.425384521484375,-0.27915239334106445,0.9195566177368164,0.8999999761581421,0.8999999761581421,168.8961639404297,18.425384521484375
4.261614084243774,169.1424560546875,18.45854949951172,-0.2955794334411621,0.894927978515625,0.8999999761581421,0.8999999761581421,169.1424560546875,18.45854949951172
4.281354188919067,168.81402587890625,18.45025634765625,-0.27915239334106445,0.9934544563293457,0.8999999761581421,0.8999999761581421,168.81402587890625,18.45025634765625
4.300997972488403,169.3065948486328,18.483428955078125,-0.4351496696472168,0.9359836578369141,0.8999999761581421,0.8999999761581421,169.3065948486328,18.483428955078125
4.320987939834595,169.7171630859375,18.350746154785156,-1.3300776481628418,0.9277701377868652,0.8999999761581421,0.8999999761581421,169.7171630859375,18.350746154785156
4.340826988220215,169.55288696289062,18.466835021972656,-0.3202080726623535,0.8538722991943359,0.8999999761581421,0.8999999761581421,169.55288696289062,18.466835021972656
4.358061075210571,168.97817993164062,18.3922119140625,-0.09031295776367188,0.8702993392944336,0.8999999761581421,0.8999999761581421,168.97817993164062,18.3922119140625
4.375391006469727,169.3065948486328,18.43366241455078,-0.30379295349121094,0.8374571800231934,0.8999999761581421,0.8999999761581421,169.3065948486328,18.43366241455078
4.392271995544434,169.3065948486328,18.43366241455078,-0.30379295349121094,0.8374571800231934,0.8999999761581421,0.8999999761581421,169.3065948486328,18.43366241455078
4.410483121871948,169.8813018798828,18.50000762939453,-0.016427040100097656,0.8456707000732422,0.8999999761581421,0.8999999761581421,169.8813018798828,18.50000762939453
4.429741144180298,169.79928588867188,18.483428955078125,-0.4433631896972656,0.9031414985656738,0.8999999761581421,0.8999999761581421,169.79928588867188,18.483428955078125
4.449851989746094,170.0455780029297,18.45854949951172,-0.2873659133911133,0.8620858192443848,0.8999999761581421,0.8999999761581421,170.0455780029297,18.45854949951172
4.467426061630249,170.0455780029297,18.45854949951172,-0.2873659133911133,0.8620858192443848,0.8999999761581421,0.8999999761581421,170.0455780029297,18.45854949951172
4.485626935958862,169.22457885742188,18.491722106933594,-0.6978869438171387,0.8620858192443848,0.8999999761581421,0.8999999761581421,169.22457885742188,18.491722106933594
4.505429029464722,169.060302734375,18.475135803222656,-0.6896734237670898,0.812828540802002,0.8999999761581421,0.8999999761581421,169.060302734375,18.475135803222656
4.5253660678863525,170.2918701171875,18.44196319580078,-0.4844188690185547,0.8456707000732422,0.8999999761581421,0.8999999761581421,170.2918701171875,18.44196319580078
4.544839143753052,169.7171630859375,18.425384521484375,-0.21346807479858398,0.8785128593444824,0.8999999761581421,0.8999999761581421,169.7171630859375,18.425384521484375
4.564551115036011,169.8813018798828,18.475135803222656,-0.6896734237670898,0.8620858192443848,0.8999999761581421,0.8999999761581421,169.8813018798828,18.475135803222656
4.58497428894043,169.060302734375,18.475135803222656,-0.6239891052246094,0.8702993392944336,0.8999999761581421,0.8999999761581421,169.060302734375,18.475135803222656
4.602837085723877,168.40347290039062,18.44196319580078,-0.5008339881896973,0.8538722991943359,0.8999999761581421,0.8999999761581421,168.40347290039062,18.44196319580078
4.622843027114868,170.78443908691406,18.417083740234375,-0.3941059112548828,0.8538722991943359,0.8999999761581421,0.8999999761581421,170.78443908691406,18.417083740234375
4.642589092254639,170.2918701171875,18.425384521484375,-0.49262046813964844,0.8538722991943359,0.8999999761581421,0.8999999761581421,170.2918701171875,18.425384521484375
4.659341096878052,169.4708709716797,18.3922119140625,-0.7964134216308594,0.8456707000732422,0.8999999761581421,0.8999999761581421,169.4708709716797,18.3922119140625
4.677838087081909,170.37399291992188,18.50000762939453,-0.894927978515625,0.9688258171081543,0.8999999761581421,0.8999999761581421,170.37399291992188,18.50000762939453
4.697749137878418,169.38873291015625,18.3922119140625,-0.09031295776367188,0.8210301399230957,0.8999999761581421,0.8999999761581421,169.38873291015625,18.3922119140625
4.715757131576538,170.70242309570312,18.43366241455078,-0.22989511489868164,0.7799863815307617,0.8999999761581421,0.8999999761581421,170.70242309570312,18.43366241455078
4.735815048217773,170.53814697265625,18.475135803222656,-0.5172610282897949,0.7143020629882812,0.8999999761581421,0.8999999761581421,170.53814697265625,18.475135803222656
4.755044221878052,170.53814697265625,18.475135803222656,-0.5172610282897949,0.7143020629882812,0.8999999761581421,0.8999999761581421,170.53814697265625,18.475135803222656
4.773483037948608,169.79928588867188,18.483428955078125,-0.42694807052612305,0.7717728614807129,0.8999999761581421,0.8999999761581421,169.79928588867188,18.483428955078125
4.791974067687988,170.2918701171875,18.549766540527344,-1.026296615600586,0.7471442222595215,0.8999999761581421,0.8999999761581421,170.2918701171875,18.549766540527344
4.811797142028809,170.0455780029297,18.541473388671875,-0.5747318267822266,0.8620858192443848,0.8999999761581421,0.8999999761581421,170.0455780029297,18.541473388671875
4.831640243530273,169.7171630859375,18.549766540527344,0.2873539924621582,0.7635593414306641,0.8999999761581421,0.8999999761581421,169.7171630859375,18.549766540527344
4.851551055908203,170.6202850341797,18.45854949951172,-0.5829334259033203,0.7964015007019043,0.8999999761581421,0.8999999761581421,170.6202850341797,18.45854949951172
4.87158989906311,170.37399291992188,18.52489471435547,-0.36946535110473633,0.9031414985656738,0.8999999761581421,0.8999999761581421,170.37399291992188,18.52489471435547
4.89068603515625,169.7171630859375,18.491722106933594,-0.36946535110473633,0.7635593414306641,0.8999999761581421,0.8999999761581421,169.7171630859375,18.491722106933594
4.908771276473999,170.70242309570312,18.466835021972656,-0.46799182891845703,0.7635593414306641,0.8999999761581421,0.8999999761581421,170.70242309570312,18.466835021972656
4.927102088928223,171.0308380126953,18.466835021972656,-0.5336761474609375,0.7881999015808105,0.8999999761581421,0.8999999761581421,171.0308380126953,18.466835021972656
4.946924209594727,170.94869995117188,18.491722106933594,-0.6075739860534668,0.7881999015808105,0.8999999761581421,0.8999999761581421,170.94869995117188,18.491722106933594
4.963842153549194,170.53814697265625,18.475135803222656,-0.5501031875610352,0.8046150207519531,0.8999999761581421,0.8999999761581421,170.53814697265625,18.475135803222656
4.980793237686157,171.11285400390625,18.43366241455078,-0.3612637519836426,0.7881999015808105,0.8999999761581421,0.8999999761581421,171.11285400390625,18.43366241455078
5.000658988952637,170.53814697265625,18.533180236816406,-0.5172610282897949,0.7881999015808105,0.8999999761581421,0.8999999761581421,170.53814697265625,18.533180236816406
5.017009019851685,171.1949920654297,18.533180236816406,-0.6322026252746582,0.7799863815307617,0.8999999761581421,0.8999999761581421,171.1949920654297,18.533180236816406
5.033141136169434,171.11285400390625,18.52489471435547,-0.5418896675109863,0.7471442222595215,0.8999999761581421,0.8999999761581421,171.11285400390625,18.52489471435547
5.052598237991333,170.4561309814453,18.475135803222656,-0.7964134216308594,0.8210301399230957,0.8999999761581421,0.8999999761581421,170.4561309814453,18.475135803222656
5.072334289550781,170.70242309570312,18.43366241455078,-0.6732583045959473,0.8620858192443848,0.8999999761581421,0.8999999761581421,170.70242309570312,18.43366241455078
5.090574264526367,171.3592529296875,18.43366241455078,-0.5829334259033203,0.812828540802002,0.8999999761581421,0.8999999761581421,171.3592529296875,18.43366241455078
5.1105310916900635,170.37399291992188,18.491722106933594,-1.3054490089416504,0.8046150207519531,0.8999999761581421,0.8999999761581421,170.37399291992188,18.491722106933594
5.129812002182007,171.27713012695312,18.491722106933594,-0.599360466003418,0.7717728614807129,0.8999999761581421,0.8999999761581421,171.27713012695312,18.491722106933594
