curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
4.0246970653533936,305.27001953125,101.98184204101562,17.652236938476562,5.911445617675781,0.8999999761581421,1.0,305.27001953125,101.98184204101562
4.04456901550293,305.68048095703125,103.9523696899414,17.60297966003418,5.911445617675781,0.8999999761581421,1.0,305.68048095703125,103.9523696899414
4.061988115310669,305.68048095703125,103.9523696899414,17.60297966003418,5.911445617675781,0.8999999761581421,1.0,305.68048095703125,103.9523696899414
4.079027891159058,305.8447265625,101.73554992675781,17.529083251953125,5.739033222198486,0.8999999761581421,1.0,305.8447265625,101.73554992675781
4.099063158035278,305.7626037597656,101.98184204101562,17.5865535736084,5.632293224334717,0.8999999761581421,1.0,305.7626037597656,101.98184204101562
4.118987083435059,305.7626037597656,101.98184204101562,17.5865535736084,5.632293224334717,0.8999999761581421,1.0,305.7626037597656,101.98184204101562
4.138449192047119,305.7626037597656,101.98184204101562,17.5865535736084,5.632293224334717,0.8999999761581421,1.0,305.7626037597656,101.98184204101562
4.158350229263306,305.68048095703125,101.32499694824219,17.71792221069336,5.6487202644348145,0.8999999761581421,1.0,305.68048095703125,101.32499694824219
4.177149295806885,306.17315673828125,101.73554992675781,17.537296295166016,5.509138107299805,0.8999999761581421,1.0,306.17315673828125,101.73554992675781
4.196946859359741,305.9267578125,101.89970397949219,17.619396209716797,5.500936508178711,0.8999999761581421,1.0,305.9267578125,101.89970397949219
4.216383934020996,305.9267578125,102.2281265258789,17.67686653137207,5.36956787109375,0.8999999761581421,1.0,305.9267578125,102.2281265258789
4.232285261154175,306.25518798828125,101.24285888671875,17.873918533325195,5.500936508178711,0.8999999761581421,1.0,306.25518798828125,101.24285888671875
4.2522501945495605,306.25518798828125,101.24285888671875,17.873918533325195,5.500936508178711,0.8999999761581421,1.0,306.25518798828125,101.24285888671875
4.269115209579468,308.307861328125,102.31026458740234,17.56192398071289,5.2217841148376465,0.8999999761581421,1.0,308.307861328125,102.31026458740234
4.28791618347168,306.91204833984375,102.72081756591797,17.750762939453125,5.172514915466309,0.8999999761581421,1.0,306.91204833984375,102.72081756591797
4.305244207382202,307.2404479980469,102.63868713378906,17.60297966003418,5.147886276245117,0.8999999761581421,1.0,307.2404479980469,102.63868713378906
4.324443101882935,307.2404479980469,102.63868713378906,17.60297966003418,5.147886276245117,0.8999999761581421,1.0,307.2404479980469,102.63868713378906
4.344410181045532,307.733154296875,101.57128143310547,17.841075897216797,5.123257637023926,0.8999999761581421,1.0,307.733154296875,101.57128143310547
4.363566160202026,307.32257080078125,101.81768798828125,17.208885192871094,5.0083160400390625,0.8999999761581421,1.0,307.32257080078125,101.81768798828125
4.380092144012451,307.40472412109375,102.47441101074219,17.60297966003418,5.279254913330078,0.8999999761581421,1.0,307.40472412109375,102.47441101074219
4.397911071777344,307.1583251953125,102.72081756591797,17.832862854003906,5.000102519989014,0.8999999761581421,1.0,307.1583251953125,102.72081756591797
4.414679050445557,307.2404479980469,102.14611053466797,17.88213348388672,4.88516092300415,0.8999999761581421,1.0,307.2404479980469,102.14611053466797
4.431836128234863,307.2404479980469,102.14611053466797,17.88213348388672,4.88516092300415,0.8999999761581421,1.0,307.2404479980469,102.14611053466797
4.449094295501709,308.307861328125,101.81768798828125,17.47161102294922,4.876947402954102,0.8999999761581421,1.0,308.307861328125,101.81768798828125
4.469072103500366,307.8151550292969,104.36280822753906,17.742549896240234,4.918003082275391,0.8999999761581421,1.0,307.8151550292969,104.36280822753906
4.489043951034546,307.40472412109375,101.89970397949219,18.038129806518555,4.7948479652404785,0.8999999761581421,1.0,307.40472412109375,101.89970397949219
4.507620096206665,308.55413818359375,102.06397247314453,17.56192398071289,4.868733882904053,0.8999999761581421,1.0,308.55413818359375,102.06397247314453
4.527486085891724,308.2257080078125,102.8028335571289,17.529083251953125,4.762005805969238,0.8999999761581421,1.0,308.2257080078125,102.8028335571289
4.546233177185059,308.3898620605469,104.4449462890625,17.529083251953125,4.762005805969238,0.8999999761581421,1.0,308.3898620605469,104.4449462890625
4.564897060394287,308.06146240234375,102.31026458740234,17.841075897216797,4.688107967376709,0.8999999761581421,1.0,308.06146240234375,102.31026458740234
4.582306146621704,308.8004150390625,101.89970397949219,17.39771270751953,4.671692848205566,0.8999999761581421,1.0,308.8004150390625,101.89970397949219
4.60045313835144,308.8004150390625,102.31026458740234,17.906761169433594,4.606008529663086,0.8999999761581421,1.0,308.8004150390625,102.31026458740234
4.618634939193726,308.63629150390625,101.16084289550781,17.405927658081055,4.7948479652404785,0.8999999761581421,1.0,308.63629150390625,101.16084289550781
4.638347148895264,308.9646911621094,102.55654907226562,17.956018447875977,4.589581489562988,0.8999999761581421,1.0,308.9646911621094,102.55654907226562
4.658133029937744,309.3751220703125,102.55654907226562,17.373085021972656,4.597795009613037,0.8999999761581421,1.0,309.3751220703125,102.55654907226562
4.675122976303101,309.62139892578125,102.14611053466797,17.446983337402344,4.523897171020508,0.8999999761581421,1.0,309.62139892578125,102.14611053466797
4.69407320022583,309.12884521484375,101.48926544189453,17.47161102294922,4.5403242111206055,0.8999999761581421,1.0,309.12884521484375,101.48926544189453
4.713226079940796,309.5393981933594,102.14611053466797,17.619396209716797,4.458224773406982,0.8999999761581421,1.0,309.5393981933594,102.14611053466797
4.730768203735352,309.2929992675781,102.55654907226562,17.414140701293945,4.417169094085693,0.8999999761581421,1.0,309.2929992675781,102.55654907226562
4.748087167739868,308.8004150390625,102.14611053466797,17.545509338378906,4.474639892578125,0.8999999761581421,1.0,308.8004150390625,102.14611053466797
4.764634132385254,309.3751220703125,101.98184204101562,17.97244644165039,4.400742053985596,0.8999999761581421,1.0,309.3751220703125,101.98184204101562
4.784040212631226,310.27825927734375,101.32499694824219,17.84929084777832,4.499268531799316,0.8999999761581421,1.0,310.27825927734375,101.32499694824219
4.803581237792969,310.5245361328125,101.98184204101562,17.208885192871094,4.606008529663086,0.8999999761581421,1.0,310.5245361328125,101.98184204101562
4.823615074157715,310.5245361328125,101.98184204101562,17.208885192871094,4.606008529663086,0.8999999761581421,1.0,310.5245361328125,101.98184204101562
4.843334197998047,309.457275390625,101.81768798828125,17.59476661682129,4.211914539337158,0.8999999761581421,1.0,309.457275390625,101.81768798828125
4.861672878265381,309.04669189453125,102.14611053466797,17.5537109375,4.597795009613037,0.8999999761581421,1.0,309.04669189453125,102.14611053466797
4.881463050842285,309.5393981933594,102.14611053466797,17.34845733642578,4.261171817779541,0.8999999761581421,1.0,309.5393981933594,102.14611053466797
4.901271104812622,309.3751220703125,102.31026458740234,17.496240615844727,4.351484775543213,0.8999999761581421,1.0,309.3751220703125,102.31026458740234
4.921274185180664,309.3751220703125,102.31026458740234,17.496240615844727,4.351484775543213,0.8999999761581421,1.0,309.3751220703125,102.31026458740234
4.94074010848999,309.04669189453125,101.6534194946289,17.364883422851562,4.23654317855835,0.8999999761581421,1.0,309.04669189453125,101.6534194946289
4.960065126419067,309.8677978515625,101.89970397949219,17.13498878479004,4.179072380065918,0.8999999761581421,1.0,309.8677978515625,101.89970397949219
4.980046033859253,309.8677978515625,102.63868713378906,17.30739974975586,4.138016700744629,0.8999999761581421,1.0,309.8677978515625,102.63868713378906
5.000308990478516,310.36041259765625,101.6534194946289,17.60297966003418,4.1544318199157715,0.8999999761581421,1.0,310.36041259765625,101.6534194946289
5.019596099853516,309.3751220703125,102.63868713378906,17.578351974487305,4.12980318069458,0.8999999761581421,1.0,309.3751220703125,102.63868713378906
5.037828207015991,310.27825927734375,101.98184204101562,16.921520233154297,4.121589660644531,0.8999999761581421,1.0,310.27825927734375,101.98184204101562
5.056411266326904,310.27825927734375,102.72081756591797,17.249929428100586,4.105174541473389,0.8999999761581421,1.0,310.27825927734375,102.72081756591797
5.074645042419434,309.5393981933594,102.2281265258789,17.340242385864258,4.170858860015869,0.8999999761581421,1.0,309.5393981933594,102.2281265258789
5.094659090042114,310.1141052246094,101.6534194946289,17.381298065185547,4.072332382202148,0.8999999761581421,1.0,310.1141052246094,101.6534194946289
5.114471197128296,308.63629150390625,102.55654907226562,17.422353744506836,4.039490222930908,0.8999999761581421,1.0,308.63629150390625,102.55654907226562
5.134398937225342,310.85296630859375,101.57128143310547,17.446983337402344,4.039490222930908,0.8999999761581421,1.0,310.85296630859375,101.57128143310547
5.1517980098724365,310.19622802734375,102.47441101074219,17.315614700317383,4.006648063659668,0.8999999761581421,1.0,310.19622802734375,102.47441101074219
5.170691013336182,310.77093505859375,102.47441101074219,17.22530174255371,3.9902329444885254,0.8999999761581421,1.0,310.77093505859375,102.47441101074219
5.189774036407471,310.606689453125,101.73554992675781,17.332040786743164,4.031276702880859,0.8999999761581421,1.0,310.606689453125,101.73554992675781
5.209832191467285,310.606689453125,101.73554992675781,17.332040786743164,4.031276702880859,0.8999999761581421,1.0,310.606689453125,101.73554992675781
5.228938102722168,311.50982666015625,101.73554992675781,17.299198150634766,3.965604305267334,0.8999999761581421,1.0,311.50982666015625,101.73554992675781
5.248647928237915,311.099365234375,102.47441101074219,17.274559020996094,3.9902329444885254,0.8999999761581421,1.0,311.099365234375,102.47441101074219
5.268349885940552,310.4425354003906,102.63868713378906,17.80002212524414,4.023075103759766,0.8999999761581421,1.0,310.4425354003906,102.63868713378906
5.286963939666748,311.181396484375,102.31026458740234,17.192459106445312,3.965604305267334,0.8999999761581421,1.0,311.181396484375,102.31026458740234
5.302963972091675,310.19622802734375,100.91455841064453,17.126773834228516,3.9820194244384766,0.8999999761581421,1.0,310.19622802734375,100.91455841064453
5.3227760791778564,310.6888122558594,103.04924011230469,17.299198150634766,4.006648063659668,0.8999999761581421,1.0,310.6888122558594,103.04924011230469
5.340985059738159,310.27825927734375,101.98184204101562,17.126773834228516,3.9820194244384766,0.8999999761581421,1.0,310.27825927734375,101.98184204101562
5.3581812381744385,310.85296630859375,102.96710205078125,17.208885192871094,3.9409637451171875,0.8999999761581421,1.0,310.85296630859375,102.96710205078125
5.378127098083496,311.0172424316406,102.2281265258789,17.59476661682129,3.8999199867248535,0.8999999761581421,1.0,311.0172424316406,102.2281265258789
5.396442174911499,309.8677978515625,102.8028335571289,17.59476661682129,3.8999199867248535,0.8999999761581421,1.0,309.8677978515625,102.8028335571289
5.414075136184692,311.0172424316406,102.06397247314453,17.389511108398438,3.916335105895996,0.8999999761581421,1.0,311.0172424316406,102.06397247314453
5.4317262172698975,310.36041259765625,102.14611053466797,17.59476661682129,3.8506507873535156,0.8999999761581421,1.0,310.36041259765625,102.14611053466797
5.450942039489746,311.42779541015625,102.72081756591797,17.72613525390625,3.875279426574707,0.8999999761581421,1.0,311.42779541015625,102.72081756591797
5.469550132751465,310.606689453125,101.81768798828125,17.69329261779785,4.170858860015869,0.8999999761581421,1.0,310.606689453125,101.81768798828125
5.488307952880859,311.181396484375,102.31026458740234,16.872251510620117,3.842449188232422,0.8999999761581421,1.0,311.181396484375,102.31026458740234
5.504641056060791,311.099365234375,102.14611053466797,17.627609252929688,3.801393508911133,0.8999999761581421,1.0,311.099365234375,102.14611053466797
5.524290084838867,309.3751220703125,102.63868713378906,17.455196380615234,3.826022148132324,0.8999999761581421,1.0,309.3751220703125,102.63868713378906
5.543565034866333,311.099365234375,102.31026458740234,17.422353744506836,3.7767648696899414,0.8999999761581421,1.0,311.099365234375,102.31026458740234
5.563364028930664,310.606689453125,102.72081756591797,17.496240615844727,3.8588643074035645,0.8999999761581421,1.0,310.606689453125,102.72081756591797
5.583039999008179,311.50982666015625,102.2281265258789,17.159616470336914,3.793179988861084,0.8999999761581421,1.0,311.50982666015625,102.2281265258789
5.603024244308472,311.0172424316406,102.55654907226562,17.184246063232422,3.834235668182373,0.8999999761581421,1.0,311.0172424316406,102.55654907226562
5.622866153717041,311.50982666015625,101.98184204101562,17.39771270751953,3.801393508911133,0.8999999761581421,1.0,311.50982666015625,101.98184204101562
5.640707015991211,309.62139892578125,102.96710205078125,17.06109046936035,3.8506507873535156,0.8999999761581421,1.0,309.62139892578125,102.96710205078125
5.660170078277588,311.50982666015625,102.96710205078125,17.217086791992188,3.8178086280822754,0.8999999761581421,1.0,311.50982666015625,102.96710205078125
5.680098056793213,311.34564208984375,102.63868713378906,17.2335147857666,3.7767648696899414,0.8999999761581421,1.0,311.34564208984375,102.63868713378906
5.698549032211304,311.34564208984375,102.14611053466797,17.627609252929688,3.6864519119262695,0.8999999761581421,1.0,311.34564208984375,102.14611053466797
5.717694044113159,311.42779541015625,102.14611053466797,17.266357421875,3.711080551147461,0.8999999761581421,1.0,311.42779541015625,102.14611053466797
5.735282897949219,311.42779541015625,102.14611053466797,17.266357421875,3.711080551147461,0.8999999761581421,1.0,311.42779541015625,102.14611053466797
5.753978252410889,311.34564208984375,101.32499694824219,17.315614700317383,3.9820194244384766,0.8999999761581421,1.0,311.34564208984375,101.32499694824219
5.7736101150512695,311.5919494628906,102.8028335571289,17.463397979736328,3.711080551147461,0.8999999761581421,1.0,311.5919494628906,102.8028335571289
5.790925025939941,311.5919494628906,102.8028335571289,17.463397979736328,3.711080551147461,0.8999999761581421,1.0,311.5919494628906,102.8028335571289
