curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.9244401454925537,399.3604736328125,79.21733093261719,18.26801300048828,13.029813766479492,0.8399999737739563,1.0,399.3604736328125,79.21733093261719
3.9409120082855225,399.68890380859375,79.27537536621094,18.325483322143555,12.512564659118652,0.8399999737739563,1.0,399.68890380859375,79.27537536621094
3.960916042327881,399.68890380859375,79.27537536621094,18.325483322143555,12.512564659118652,0.8399999737739563,1.0,399.68890380859375,79.27537536621094
3.978792905807495,400.510009765625,79.31684112548828,18.538951873779297,12.42225170135498,0.8399999737739563,1.0,400.510009765625,79.31684112548828
3.995421886444092,401.57733154296875,79.32513427734375,18.13664436340332,12.011730194091797,0.8399999737739563,1.0,401.57733154296875,79.32513427734375
4.013845920562744,402.8909912109375,79.19245147705078,18.01348876953125,11.855733871459961,0.8399999737739563,1.0,402.8909912109375,79.19245147705078
4.033190011978149,402.56256103515625,79.30854797363281,18.05454444885254,11.78184700012207,0.8399999737739563,1.0,402.56256103515625,79.30854797363281
4.051400899887085,402.72674560546875,79.30854797363281,18.153072357177734,11.962472915649414,0.8399999737739563,1.0,402.72674560546875,79.30854797363281
4.068567991256714,403.6298828125,79.25879669189453,18.5061092376709,11.543739318847656,0.8399999737739563,1.0,403.6298828125,79.25879669189453
4.086498022079468,404.0404052734375,79.36659240722656,18.103801727294922,11.363113403320312,0.8399999737739563,1.0,404.0404052734375,79.36659240722656
4.106043100357056,404.45098876953125,79.48269653320312,18.05454444885254,11.502695083618164,0.8399999737739563,1.0,404.45098876953125,79.48269653320312
4.1257641315460205,405.27197265625,79.42465209960938,18.358325958251953,11.067544937133789,0.8399999737739563,1.0,405.27197265625,79.42465209960938
4.145754098892212,406.5035400390625,79.35830688476562,18.112014770507812,10.985433578491211,0.8399999737739563,1.0,406.5035400390625,79.35830688476562
4.165549039840698,406.42138671875,79.43292999267578,18.079174041748047,10.804807662963867,0.8399999737739563,1.0,406.42138671875,79.43292999267578
4.184896945953369,407.98138427734375,79.34171295166016,17.701494216918945,10.648811340332031,0.8399999737739563,1.0,407.98138427734375,79.34171295166016
4.203709840774536,406.83197021484375,79.3914794921875,18.30906867980957,10.640609741210938,0.8399999737739563,1.0,406.83197021484375,79.3914794921875
4.223694086074829,408.63818359375,79.3914794921875,18.276226043701172,10.418928146362305,0.8399999737739563,1.0,408.63818359375,79.3914794921875
4.242436170578003,409.04876708984375,79.48269653320312,17.980648040771484,10.345029830932617,0.8399999737739563,1.0,409.04876708984375,79.48269653320312
4.262232065200806,409.04876708984375,79.48269653320312,17.980648040771484,10.345029830932617,0.8399999737739563,1.0,409.04876708984375,79.48269653320312
4.279150009155273,408.7203369140625,79.48269653320312,17.857492446899414,10.353242874145508,0.8399999737739563,1.0,408.7203369140625,79.48269653320312
4.298875093460083,408.1456298828125,79.48269653320312,18.194114685058594,10.451769828796387,0.8399999737739563,1.0,408.1456298828125,79.48269653320312
4.316726922988892,410.4444580078125,79.55731964111328,18.062759399414062,9.99199104309082,0.8399999737739563,1.0,410.4444580078125,79.55731964111328
4.3357391357421875,411.5118408203125,79.5241470336914,18.366539001464844,9.794939041137695,0.8399999737739563,1.0,411.5118408203125,79.5241470336914
4.3557140827178955,411.101318359375,79.66512298583984,17.75897789001465,9.729253768920898,0.8399999737739563,1.0,411.101318359375,79.66512298583984
4.37388014793396,411.75811767578125,79.68170166015625,17.5537109375,9.803152084350586,0.8399999737739563,1.0,411.75811767578125,79.68170166015625
4.393846035003662,411.26556396484375,79.61537170410156,17.56192398071289,9.622526168823242,0.8399999737739563,1.0,411.26556396484375,79.61537170410156
4.413825035095215,413.318115234375,79.44122314453125,18.284439086914062,9.53221321105957,0.8399999737739563,1.0,413.318115234375,79.44122314453125
4.43379807472229,413.15399169921875,79.59048461914062,17.68507957458496,9.384417533874512,0.8399999737739563,1.0,413.15399169921875,79.59048461914062
4.450706243515015,412.33282470703125,79.49097442626953,17.668651580810547,9.335160255432129,0.8399999737739563,1.0,412.33282470703125,79.49097442626953
4.466909170150757,413.56439208984375,79.59878540039062,17.619396209716797,9.614313125610352,0.8399999737739563,1.0,413.56439208984375,79.59878540039062
4.484812021255493,414.5496826171875,79.57391357421875,18.04633140563965,9.162748336791992,0.8399999737739563,1.0,414.5496826171875,79.57391357421875
4.504104852676392,414.22125244140625,79.51586151123047,17.873918533325195,9.121692657470703,0.8399999737739563,1.0,414.22125244140625,79.51586151123047
4.5238800048828125,415.20654296875,79.6070785522461,18.079174041748047,8.982110023498535,0.8399999737739563,1.0,415.20654296875,79.6070785522461
4.543864011764526,415.28863525390625,79.68170166015625,17.67686653137207,8.90001106262207,0.8399999737739563,1.0,415.28863525390625,79.68170166015625
4.560909032821655,415.28863525390625,79.68170166015625,17.67686653137207,8.90001106262207,0.8399999737739563,1.0,415.28863525390625,79.68170166015625
4.580232858657837,415.28863525390625,79.68170166015625,17.67686653137207,8.90001106262207,0.8399999737739563,1.0,415.28863525390625,79.68170166015625
4.597498178482056,416.684326171875,79.59878540039062,17.11035919189453,8.694755554199219,0.8399999737739563,1.0,416.684326171875,79.59878540039062
4.61746883392334,416.7664794921875,79.61537170410156,17.93138885498047,8.645486831665039,0.8399999737739563,1.0,416.7664794921875,79.61537170410156
4.637444019317627,416.9306640625,79.69000244140625,17.906761169433594,8.522331237792969,0.8399999737739563,1.0,416.9306640625,79.69000244140625
4.657416820526123,417.833740234375,79.66512298583984,17.611181259155273,8.489489555358887,0.8399999737739563,1.0,417.833740234375,79.66512298583984
4.675782203674316,417.259033203125,79.59878540039062,17.54549789428711,8.407390594482422,0.8399999737739563,1.0,417.259033203125,79.59878540039062
4.6957480907440186,417.66961669921875,79.75634002685547,17.438770294189453,8.366334915161133,0.8399999737739563,1.0,417.66961669921875,79.75634002685547
4.7155539989471436,417.66961669921875,79.75634002685547,17.438770294189453,8.366334915161133,0.8399999737739563,1.0,417.66961669921875,79.75634002685547
4.735519886016846,418.32647705078125,79.67342376708984,16.65058135986328,8.71117115020752,0.8399999737739563,1.0,418.32647705078125,79.67342376708984
4.754760026931763,418.81903076171875,79.77291870117188,17.003620147705078,8.210336685180664,0.8399999737739563,1.0,418.81903076171875,79.77291870117188
4.774451971054077,419.2296142578125,79.79780578613281,17.274559020996094,8.20213508605957,0.8399999737739563,1.0,419.2296142578125,79.79780578613281
4.793445110321045,419.1474609375,79.75634002685547,17.217086791992188,8.390974998474121,0.8399999737739563,1.0,419.1474609375,79.75634002685547
4.8130481243133545,419.2296142578125,79.64025115966797,17.5208683013916,8.20213508605957,0.8399999737739563,1.0,419.2296142578125,79.64025115966797
4.83222508430481,419.1474609375,79.66512298583984,17.266357421875,8.054340362548828,0.8399999737739563,1.0,419.1474609375,79.66512298583984
4.852173089981079,420.296875,79.6070785522461,17.59476661682129,7.972240447998047,0.8399999737739563,1.0,420.296875,79.6070785522461
4.870046854019165,420.296875,79.6070785522461,17.59476661682129,7.972240447998047,0.8399999737739563,1.0,420.296875,79.6070785522461
4.8871400356292725,419.72216796875,79.78121948242188,17.455184936523438,8.226764678955078,0.8399999737739563,1.0,419.72216796875,79.78121948242188
4.905570030212402,419.88641357421875,79.73976135253906,17.42234230041504,8.062553405761719,0.8399999737739563,1.0,419.88641357421875,79.73976135253906
4.922321081161499,420.62530517578125,79.65682983398438,17.42234230041504,7.6438307762146,0.8399999737739563,1.0,420.62530517578125,79.65682983398438
4.941115140914917,421.2821044921875,79.72317504882812,17.71792221069336,7.578146457672119,0.8399999737739563,1.0,421.2821044921875,79.72317504882812
4.960552930831909,420.62530517578125,79.76463317871094,17.381298065185547,7.627403736114502,0.8399999737739563,1.0,420.62530517578125,79.76463317871094
4.977121114730835,420.54327392578125,79.72317504882812,17.274559020996094,7.808029651641846,0.8399999737739563,1.0,420.54327392578125,79.72317504882812
4.993127107620239,421.77484130859375,79.80609130859375,16.814781188964844,7.430362701416016,0.8399999737739563,1.0,421.77484130859375,79.80609130859375
5.01308798789978,421.11798095703125,79.79780578613281,17.59476661682129,7.413935661315918,0.8399999737739563,1.0,421.11798095703125,79.79780578613281
5.033053159713745,421.03582763671875,79.75634002685547,17.25814437866211,7.553517818450928,0.8399999737739563,1.0,421.03582763671875,79.75634002685547
5.0510499477386475,422.18524169921875,79.748046875,17.266357421875,7.315409183502197,0.8399999737739563,1.0,422.18524169921875,79.748046875
5.07102108001709,422.5958251953125,79.8475570678711,16.946147918701172,7.241523265838623,0.8399999737739563,1.0,422.5958251953125,79.8475570678711
5.090996026992798,421.85687255859375,79.93877410888672,17.069303512573242,7.5617194175720215,0.8399999737739563,1.0,421.85687255859375,79.93877410888672
5.110965013504028,422.92425537109375,79.79780578613281,16.781938552856445,7.200467586517334,0.8399999737739563,1.0,422.92425537109375,79.79780578613281
5.130948066711426,423.33477783203125,79.73976135253906,17.39771270751953,7.110154628753662,0.8399999737739563,1.0,423.33477783203125,79.73976135253906
5.150920867919922,422.677978515625,79.83097839355469,16.92972183227539,7.077312469482422,0.8399999737739563,1.0,422.677978515625,79.83097839355469
5.170907020568848,422.677978515625,79.83097839355469,16.92972183227539,7.077312469482422,0.8399999737739563,1.0,422.677978515625,79.83097839355469
5.190878868103027,423.7452392578125,79.7314682006836,16.765522003173828,6.970584392547607,0.8399999737739563,1.0,423.7452392578125,79.7314682006836
5.21085000038147,423.827392578125,79.80609130859375,16.749095916748047,7.101941108703613,0.8399999737739563,1.0,423.827392578125,79.80609130859375
5.230832099914551,424.2379150390625,79.86415100097656,16.921520233154297,6.904900074005127,0.8399999737739563,1.0,424.2379150390625,79.86415100097656
5.250801086425781,423.827392578125,79.78121948242188,17.184246063232422,7.01984167098999,0.8399999737739563,1.0,423.827392578125,79.78121948242188
5.266993045806885,424.2379150390625,79.88902282714844,16.461742401123047,7.1347832679748535,0.8399999737739563,1.0,424.2379150390625,79.88902282714844
5.286963939666748,424.8946533203125,79.89730834960938,16.55205535888672,6.8392157554626465,0.8399999737739563,1.0,424.8946533203125,79.89730834960938
5.304888010025024,423.99151611328125,79.91389465332031,17.504453659057617,6.798160076141357,0.8399999737739563,1.0,423.99151611328125,79.91389465332031
5.3248419761657715,424.48419189453125,79.79780578613281,16.921520233154297,6.962370872497559,0.8399999737739563,1.0,424.48419189453125,79.79780578613281
5.343506813049316,425.05889892578125,79.8475570678711,17.249929428100586,6.683218479156494,0.8399999737739563,1.0,425.05889892578125,79.8475570678711
5.363478899002075,424.402099609375,79.92219543457031,17.159616470336914,6.732475757598877,0.8399999737739563,1.0,424.402099609375,79.92219543457031
5.383458137512207,425.79791259765625,79.8475570678711,16.699838638305664,6.798160076141357,0.8399999737739563,1.0,425.79791259765625,79.8475570678711
5.403446912765503,425.14105224609375,79.81438446044922,16.71625328063965,6.592905521392822,0.8399999737739563,1.0,425.14105224609375,79.81438446044922
5.423418045043945,425.71575927734375,79.85585021972656,16.699838638305664,6.535434722900391,0.8399999737739563,1.0,425.71575927734375,79.85585021972656
5.442455053329468,425.469482421875,79.93877410888672,17.274559020996094,6.740689277648926,0.8399999737739563,1.0,425.469482421875,79.93877410888672
5.46242618560791,424.8126220703125,79.8475570678711,16.732681274414062,6.789946556091309,0.8399999737739563,1.0,424.8126220703125,79.8475570678711
5.482398986816406,424.8126220703125,79.8475570678711,16.732681274414062,6.789946556091309,0.8399999737739563,1.0,424.8126220703125,79.8475570678711
5.501810073852539,426.044189453125,79.83097839355469,16.535627365112305,6.7078471183776855,0.8399999737739563,1.0,426.044189453125,79.83097839355469
5.51981520652771,426.618896484375,79.85585021972656,16.83940887451172,6.363010406494141,0.8399999737739563,1.0,426.618896484375,79.85585021972656
5.539794921875,426.044189453125,80.00511169433594,16.995407104492188,6.321966648101807,0.8399999737739563,1.0,426.044189453125,80.00511169433594
5.559751987457275,425.79791259765625,79.94706726074219,16.831207275390625,6.551849842071533,0.8399999737739563,1.0,425.79791259765625,79.94706726074219
5.579725980758667,426.94732666015625,79.91389465332031,16.65058135986328,6.264495849609375,0.8399999737739563,1.0,426.94732666015625,79.91389465332031
5.599700927734375,426.5367431640625,79.86415100097656,16.708051681518555,6.305539608001709,0.8399999737739563,1.0,426.5367431640625,79.86415100097656
5.6196770668029785,426.29046630859375,79.95536804199219,17.09393310546875,6.207013130187988,0.8399999737739563,1.0,426.29046630859375,79.95536804199219
5.639645099639893,426.29046630859375,79.86415100097656,16.38784408569336,6.1577558517456055,0.8399999737739563,1.0,426.29046630859375,79.86415100097656
5.659634113311768,427.1114501953125,79.79780578613281,16.6341552734375,6.174170970916748,0.8399999737739563,1.0,427.1114501953125,79.79780578613281
5.679517984390259,427.8504638671875,79.83926391601562,17.036460876464844,6.477963924407959,0.8399999737739563,1.0,427.8504638671875,79.83926391601562
5.698892116546631,426.29046630859375,79.93048095703125,16.174375534057617,6.165969371795654,0.8399999737739563,1.0,426.29046630859375,79.93048095703125
5.718876123428345,427.1114501953125,79.88902282714844,16.822994232177734,6.059229373931885,0.8399999737739563,1.0,427.1114501953125,79.88902282714844
5.738837003707886,426.7010498046875,79.88902282714844,17.11035919189453,6.3301682472229,0.8399999737739563,1.0,426.7010498046875,79.88902282714844
5.7572290897369385,427.2757568359375,79.91389465332031,16.80656623840332,6.018185615539551,0.8399999737739563,1.0,427.2757568359375,79.91389465332031
5.774468183517456,427.43988037109375,79.9719467163086,16.691625595092773,6.018185615539551,0.8399999737739563,1.0,427.43988037109375,79.9719467163086
5.794452905654907,427.43988037109375,79.9719467163086,16.691625595092773,6.018185615539551,0.8399999737739563,1.0,427.43988037109375,79.9719467163086
