curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
9.548375844955444,116.4320297241211,101.81768798828125,25.575220108032227,0.6650447845458984,0.9995999932289124,1.0,116.4320297241211,101.81768798828125
9.566267967224121,116.6783218383789,102.47441101074219,24.984073638916016,0.6650447845458984,0.9995999932289124,1.0,116.6783218383789,102.47441101074219
9.582550764083862,116.76045227050781,102.72081756591797,25.140071868896484,0.6732463836669922,0.9995999932289124,1.0,116.76045227050781,102.72081756591797
9.602341890335083,116.59618377685547,100.66815185546875,24.819873809814453,0.7143020629882812,0.9995999932289124,1.0,116.59618377685547,100.66815185546875
9.62167501449585,116.26788330078125,101.98184204101562,24.795246124267578,0.6732463836669922,0.9995999932289124,1.0,116.26788330078125,101.98184204101562
9.638360738754272,117.66358184814453,101.57128143310547,25.00871467590332,0.6650447845458984,0.9995999932289124,1.0,117.66358184814453,101.57128143310547
9.65482783317566,117.08887481689453,102.06397247314453,24.76240348815918,0.6486177444458008,0.9995999932289124,1.0,117.08887481689453,102.06397247314453
9.673810005187988,116.6783218383789,103.13125610351562,25.148284912109375,0.5254626274108887,0.9995999932289124,1.0,116.6783218383789,103.13125610351562
9.692847967147827,116.18574523925781,101.98184204101562,25.115442276000977,0.6732463836669922,0.9995999932289124,1.0,116.18574523925781,101.98184204101562
9.711075782775879,117.41729736328125,101.24285888671875,24.934816360473633,0.8456707000732422,0.9995999932289124,1.0,117.41729736328125,101.24285888671875
9.727069854736328,115.8573226928711,102.39239501953125,25.049758911132812,0.6486177444458008,0.9995999932289124,1.0,115.8573226928711,102.39239501953125
9.7444748878479,116.26788330078125,102.55654907226562,24.770605087280273,0.8702993392944336,0.9995999932289124,1.0,116.26788330078125,102.55654907226562
9.763427972793579,116.59618377685547,102.55654907226562,24.787033081054688,0.7553577423095703,0.9995999932289124,1.0,116.59618377685547,102.55654907226562
9.78320598602295,116.10360717773438,101.16084289550781,25.016916275024414,0.5583047866821289,0.9995999932289124,1.0,116.10360717773438,101.16084289550781
9.802977800369263,117.33515930175781,101.40713500976562,25.238597869873047,0.6322026252746582,0.9995999932289124,1.0,117.33515930175781,101.40713500976562
9.81980586051941,117.08887481689453,102.55654907226562,25.099027633666992,0.640404224395752,0.9995999932289124,1.0,117.08887481689453,102.55654907226562
9.83969497680664,116.4320297241211,101.81768798828125,24.75419044494629,0.9113550186157227,0.9995999932289124,1.0,116.4320297241211,101.81768798828125
9.859262943267822,116.76045227050781,102.14611053466797,25.000499725341797,0.640404224395752,0.9995999932289124,1.0,116.76045227050781,102.14611053466797
9.879136085510254,116.34989929199219,102.55654907226562,25.189340591430664,0.6486177444458008,0.9995999932289124,1.0,116.34989929199219,102.55654907226562
9.898868083953857,116.59618377685547,101.73554992675781,24.787033081054688,0.9031414985656738,0.9995999932289124,1.0,116.59618377685547,101.73554992675781
9.91877293586731,117.2530288696289,102.63868713378906,24.85271644592285,0.6239891052246094,0.9995999932289124,1.0,117.2530288696289,102.63868713378906
9.937942743301392,116.84259033203125,101.89970397949219,24.943029403686523,0.6239891052246094,0.9995999932289124,1.0,116.84259033203125,101.89970397949219
9.954860925674438,116.34989929199219,102.39239501953125,24.76240348815918,0.9523987770080566,0.9995999932289124,1.0,116.34989929199219,102.39239501953125
9.975607872009277,117.17101287841797,101.98184204101562,24.910186767578125,0.6650447845458984,0.9995999932289124,1.0,117.17101287841797,101.98184204101562
9.994181871414185,116.84259033203125,102.47441101074219,24.992286682128906,0.6239891052246094,0.9995999932289124,1.0,116.84259033203125,102.47441101074219
10.013867855072021,116.6783218383789,102.2281265258789,24.737762451171875,0.6486177444458008,0.9995999932289124,1.0,116.6783218383789,102.2281265258789
10.033643007278442,116.76045227050781,102.47441101074219,25.099027633666992,0.6486177444458008,0.9995999932289124,1.0,116.76045227050781,102.47441101074219
10.053154945373535,117.49943542480469,101.81768798828125,24.951231002807617,0.6239891052246094,0.9995999932289124,1.0,117.49943542480469,101.81768798828125
10.069401979446411,116.59618377685547,102.31026458740234,24.803447723388672,0.6322026252746582,1.0,1.0,116.59618377685547,102.31026458740234
10.089250802993774,117.17101287841797,101.81768798828125,25.00871467590332,0.6568312644958496,0.9995999932289124,1.0,117.17101287841797,101.81768798828125
10.10887885093689,116.51416778564453,102.55654907226562,25.000499725341797,0.6075620651245117,0.9991999864578247,1.0,116.51416778564453,102.55654907226562
10.128628015518188,116.76045227050781,101.89970397949219,24.91840171813965,0.9113550186157227,0.9987999796867371,1.0,116.76045227050781,101.89970397949219
10.147755861282349,116.92460632324219,102.47441101074219,25.04155731201172,0.6322026252746582,0.9983999729156494,1.0,116.92460632324219,102.47441101074219
10.167780876159668,116.76045227050781,102.2281265258789,24.951231002807617,0.6568312644958496,0.9980000257492065,1.0,116.76045227050781,102.2281265258789
10.185791969299316,116.34989929199219,102.06397247314453,24.770605087280273,0.7635593414306641,0.9976000189781189,1.0,116.34989929199219,102.06397247314453
10.205700874328613,116.84259033203125,101.57128143310547,24.713134765625,0.6732463836669922,0.9972000122070312,1.0,116.84259033203125,101.57128143310547
10.22401475906372,116.02147674560547,102.39239501953125,25.016916275024414,0.6896734237670898,0.9968000054359436,1.0,116.02147674560547,102.39239501953125
10.241589069366455,116.92460632324219,101.98184204101562,24.992286682128906,0.7799863815307617,0.996399998664856,1.0,116.92460632324219,101.98184204101562
10.258912801742554,116.6783218383789,102.14611053466797,24.860918045043945,0.7143020629882812,0.9959999918937683,1.0,116.6783218383789,102.14611053466797
10.274881839752197,116.51416778564453,102.14611053466797,25.025129318237305,0.6650447845458984,0.9955999851226807,1.0,116.51416778564453,102.14611053466797
10.291287899017334,116.92460632324219,102.2281265258789,24.88555908203125,0.812828540802002,0.995199978351593,1.0,116.92460632324219,102.2281265258789
10.311424016952515,116.4320297241211,102.88497161865234,24.737762451171875,0.640404224395752,0.995199978351593,1.0,116.4320297241211,102.88497161865234
10.331011772155762,116.59618377685547,101.73554992675781,25.057971954345703,0.6075620651245117,0.9947999715805054,1.0,116.59618377685547,101.73554992675781
10.34901475906372,116.4320297241211,102.06397247314453,24.95944595336914,0.6568312644958496,0.9944000244140625,1.0,116.4320297241211,102.06397247314453
10.367350101470947,116.10360717773438,101.98184204101562,25.222183227539062,0.8702993392944336,0.9940000176429749,1.0,116.10360717773438,101.98184204101562
10.38676381111145,116.34989929199219,102.47441101074219,24.88555908203125,0.6486177444458008,0.9932000041007996,1.0,116.34989929199219,102.47441101074219
10.405805826187134,117.00674438476562,101.40713500976562,25.025129318237305,0.7471442222595215,0.9932000041007996,1.0,117.00674438476562,101.40713500976562
10.424059867858887,116.10360717773438,102.14611053466797,24.975872039794922,0.6239891052246094,0.9927999973297119,1.0,116.10360717773438,102.14611053466797
10.441725015640259,116.34989929199219,102.47441101074219,24.91840171813965,0.6486177444458008,0.9923999905586243,1.0,116.34989929199219,102.47441101074219
10.46117091178894,116.84259033203125,101.32499694824219,25.164710998535156,0.7881999015808105,0.9919999837875366,1.0,116.84259033203125,101.32499694824219
10.480876922607422,116.76045227050781,101.98184204101562,24.87734603881836,0.6486177444458008,0.991599977016449,1.0,116.76045227050781,101.98184204101562
10.50051999092102,117.00674438476562,102.14611053466797,24.76240348815918,0.6486177444458008,0.991599977016449,1.0,117.00674438476562,102.14611053466797
10.518566846847534,117.49943542480469,100.66815185546875,24.87734603881836,0.6239891052246094,0.9911999702453613,1.0,117.49943542480469,100.66815185546875
10.535308837890625,117.41729736328125,102.31026458740234,24.655664443969727,0.6075620651245117,0.9904000163078308,1.0,117.41729736328125,102.31026458740234
10.553334712982178,116.4320297241211,102.8028335571289,24.76240348815918,0.6568312644958496,0.9900000095367432,1.0,116.4320297241211,102.8028335571289
10.572471857070923,116.18574523925781,102.06397247314453,24.83629035949707,0.9277701377868652,0.9900000095367432,1.0,116.18574523925781,102.06397247314453
10.592042922973633,116.6783218383789,102.31026458740234,25.016916275024414,0.6650447845458984,0.9896000027656555,1.0,116.6783218383789,102.31026458740234
10.611313819885254,116.59618377685547,102.14611053466797,24.91840171813965,0.681459903717041,0.9891999959945679,1.0,116.59618377685547,102.14611053466797
10.630691766738892,116.4320297241211,102.47441101074219,25.066184997558594,0.7717728614807129,0.9887999892234802,1.0,116.4320297241211,102.47441101074219
10.650668859481812,116.4320297241211,101.73554992675781,24.787033081054688,0.6896734237670898,0.9883999824523926,1.0,116.4320297241211,101.73554992675781
10.667361736297607,116.92460632324219,102.14611053466797,24.828075408935547,0.6239891052246094,0.9879999756813049,1.0,116.92460632324219,102.14611053466797
10.686100959777832,117.58145141601562,100.83242797851562,24.860918045043945,0.599360466003418,0.9876000285148621,1.0,117.58145141601562,100.83242797851562
10.705699920654297,116.92460632324219,102.55654907226562,24.860918045043945,0.640404224395752,0.9872000217437744,1.0,116.92460632324219,102.55654907226562
10.72424578666687,116.6783218383789,102.88497161865234,24.85271644592285,0.6322026252746582,0.9868000149726868,1.0,116.6783218383789,102.88497161865234
10.74257493019104,116.59618377685547,102.14611053466797,25.17291259765625,0.8046150207519531,0.9864000082015991,1.0,116.59618377685547,102.14611053466797
10.761997938156128,116.18574523925781,102.06397247314453,25.29606819152832,0.5500912666320801,0.9860000014305115,1.0,116.18574523925781,102.06397247314453
10.781770944595337,116.76045227050781,101.81768798828125,25.197542190551758,0.6650447845458984,0.9855999946594238,1.0,116.76045227050781,101.81768798828125
10.799307823181152,115.93946075439453,102.31026458740234,25.353538513183594,0.6568312644958496,0.9851999878883362,1.0,115.93946075439453,102.31026458740234
10.818800926208496,116.59618377685547,102.06397247314453,24.984073638916016,0.6568312644958496,0.9847999811172485,1.0,116.59618377685547,102.06397247314453
10.837494850158691,116.92460632324219,101.40713500976562,25.057971954345703,0.6322026252746582,0.9843999743461609,1.0,116.92460632324219,101.40713500976562
10.857341051101685,116.6783218383789,101.0787124633789,25.057971954345703,0.9195566177368164,0.9843999743461609,1.0,116.6783218383789,101.0787124633789
10.876343727111816,117.2530288696289,103.9523696899414,24.943029403686523,0.6486177444458008,0.984000027179718,1.0,117.2530288696289,103.9523696899414
10.892457008361816,117.00674438476562,101.98184204101562,24.975872039794922,0.6486177444458008,0.9836000204086304,1.0,117.00674438476562,101.98184204101562
10.912245988845825,114.7079086303711,102.8028335571289,25.525962829589844,0.7964015007019043,0.9832000136375427,1.0,114.7079086303711,102.8028335571289
10.9286789894104,116.4320297241211,102.47441101074219,24.737762451171875,0.7143020629882812,0.9828000068664551,1.0,116.4320297241211,102.47441101074219
10.947508096694946,116.6783218383789,102.14611053466797,24.975872039794922,0.7307171821594238,0.9824000000953674,1.0,116.6783218383789,102.14611053466797
10.965940952301025,116.76045227050781,101.6534194946289,24.76240348815918,0.7143020629882812,0.9819999933242798,1.0,116.76045227050781,101.6534194946289
10.984564065933228,116.6783218383789,102.47441101074219,25.18112564086914,0.7799863815307617,0.9815999865531921,1.0,116.6783218383789,102.47441101074219
11.002089977264404,116.92460632324219,102.39239501953125,24.811660766601562,0.7060885429382324,0.9811999797821045,1.0,116.92460632324219,102.39239501953125
11.02066683769226,116.84259033203125,102.31026458740234,25.049758911132812,0.6978869438171387,0.9807999730110168,1.0,116.84259033203125,102.31026458740234
11.040251970291138,117.08887481689453,102.47441101074219,24.688507080078125,0.8292436599731445,0.980400025844574,1.0,117.08887481689453,102.47441101074219
11.059828996658325,117.00674438476562,102.47441101074219,24.72134780883789,0.7060885429382324,0.9800000190734863,1.0,117.00674438476562,102.47441101074219
11.079761981964111,117.08887481689453,102.55654907226562,24.893760681152344,0.7143020629882812,0.9796000123023987,1.0,117.08887481689453,102.55654907226562
11.096331119537354,116.6783218383789,102.72081756591797,24.75419044494629,0.7389307022094727,0.979200005531311,1.0,116.6783218383789,102.72081756591797
11.115478754043579,117.2530288696289,101.98184204101562,24.236942291259766,0.7389307022094727,0.979200005531311,1.0,117.2530288696289,101.98184204101562
11.13503909111023,117.41729736328125,101.40713500976562,24.86913299560547,0.7307171821594238,0.9787999987602234,1.0,117.41729736328125,101.40713500976562
11.15309190750122,116.76045227050781,102.06397247314453,24.934816360473633,0.7307171821594238,0.9783999919891357,1.0,116.76045227050781,102.06397247314453
11.172427892684937,117.58145141601562,102.06397247314453,24.901973724365234,0.7389307022094727,0.9779999852180481,1.0,117.58145141601562,102.06397247314453
11.191869020462036,117.74571990966797,102.06397247314453,24.45861053466797,0.8620858192443848,0.9775999784469604,1.0,117.74571990966797,102.06397247314453
11.210571050643921,116.6783218383789,102.39239501953125,24.96765899658203,0.8702993392944336,0.9768000245094299,1.0,116.6783218383789,102.39239501953125
11.228354930877686,117.08887481689453,101.57128143310547,24.86913299560547,0.7799863815307617,0.9768000245094299,1.0,117.08887481689453,101.57128143310547
11.248281955718994,116.84259033203125,102.31026458740234,24.713134765625,0.894927978515625,0.9764000177383423,1.0,116.84259033203125,102.31026458740234
11.267924070358276,117.2530288696289,100.66815185546875,24.84450340270996,1.108396053314209,0.9760000109672546,1.0,117.2530288696289,100.66815185546875
11.287641763687134,116.76045227050781,102.8028335571289,24.696720123291016,0.7799863815307617,0.975600004196167,1.0,116.76045227050781,102.8028335571289
