curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
27.04373002052307,342.62701416015625,70.80049133300781,3.3087730407714844,2.1018505096435547,0.8799999952316284,1.0,342.62701416015625,70.80049133300781
27.06201672554016,342.4627380371094,71.5799789428711,3.193831443786621,1.9376397132873535,0.8799999952316284,1.0,342.4627380371094,71.5799789428711
27.079753875732422,342.70916748046875,70.99121856689453,3.5140275955200195,1.8473267555236816,0.8799999952316284,1.0,342.70916748046875,70.99121856689453
27.097853899002075,342.70916748046875,70.99121856689453,3.5140275955200195,1.8473267555236816,0.8799999952316284,1.0,342.70916748046875,70.99121856689453
27.115642786026,342.70916748046875,70.99121856689453,3.5140275955200195,1.8473267555236816,0.8799999952316284,1.0,342.70916748046875,70.99121856689453
27.13391900062561,341.231201171875,71.28974914550781,3.2923460006713867,1.9951224327087402,0.8799999952316284,1.0,341.231201171875,71.28974914550781
27.15266180038452,341.47760009765625,71.1239013671875,3.620767593383789,1.8555402755737305,0.8799999952316284,1.0,341.47760009765625,71.1239013671875
27.170814037322998,342.05230712890625,71.65461730957031,3.358030319213867,1.8719673156738281,0.8799999952316284,1.0,342.05230712890625,71.65461730957031
27.190760850906372,342.05230712890625,71.03268432617188,3.489398956298828,1.9540667533874512,0.8799999952316284,1.0,342.05230712890625,71.03268432617188
27.206984043121338,342.3807373046875,71.51364135742188,3.5468697547912598,1.839125156402588,0.8799999952316284,1.0,342.3807373046875,71.51364135742188
27.225798845291138,341.97015380859375,70.79220581054688,3.5058140754699707,1.8226981163024902,0.8799999952316284,1.0,341.97015380859375,70.79220581054688
27.244180917739868,342.7911682128906,71.44731140136719,3.6453962326049805,2.003324031829834,0.8799999952316284,1.0,342.7911682128906,71.44731140136719
27.263468742370605,341.8060302734375,71.20681762695312,3.4237146377563477,1.8801689147949219,0.8799999952316284,1.0,341.8060302734375,71.20681762695312
27.27941083908081,342.2164306640625,71.59657287597656,3.6946535110473633,1.8226981163024902,0.8799999952316284,1.0,342.2164306640625,71.59657287597656
27.29744291305542,342.298583984375,70.83366394042969,3.275930881500244,1.8637537956237793,0.8799999952316284,1.0,342.298583984375,70.83366394042969
27.31528878211975,341.97015380859375,71.83705139160156,3.743922710418701,1.8144845962524414,0.8799999952316284,1.0,341.97015380859375,71.83705139160156
27.333839893341064,341.3133239746094,70.9000015258789,3.0542492866516113,1.8555402755737305,0.8799999952316284,1.0,341.3133239746094,70.9000015258789
27.35310697555542,342.13446044921875,71.05755615234375,3.3416152000427246,2.1593213081359863,0.8799999952316284,1.0,342.13446044921875,71.05755615234375
27.373015880584717,341.0670166015625,70.85855102539062,3.4319281578063965,1.8719673156738281,0.8799999952316284,1.0,341.0670166015625,70.85855102539062
27.391018867492676,342.7911682128906,71.37267303466797,3.670024871826172,1.830911636352539,0.8799999952316284,1.0,342.7911682128906,71.37267303466797
27.40882897377014,342.7911682128906,71.37267303466797,3.670024871826172,1.830911636352539,0.8799999952316284,1.0,342.7911682128906,71.37267303466797
27.427644968032837,342.54486083984375,71.35609436035156,3.5961270332336426,1.8555402755737305,0.8799999952316284,1.0,342.54486083984375,71.35609436035156
27.446584939956665,341.47760009765625,71.08243560791016,3.670024871826172,1.8473267555236816,0.8799999952316284,1.0,341.47760009765625,71.08243560791016
27.466272830963135,341.55963134765625,70.74244689941406,3.374457359313965,1.8719673156738281,0.8799999952316284,1.0,341.55963134765625,70.74244689941406
27.48606586456299,341.39544677734375,71.24828338623047,3.7357091903686523,2.1429061889648438,0.8799999952316284,1.0,341.39544677734375,71.24828338623047
27.50456190109253,341.39544677734375,70.759033203125,3.5632967948913574,1.8637537956237793,0.8799999952316284,1.0,341.39544677734375,70.759033203125
27.523067951202393,341.149169921875,71.20681762695312,3.4811854362487793,1.8883824348449707,0.8799999952316284,1.0,341.149169921875,71.20681762695312
27.539828062057495,341.39544677734375,70.76731872558594,3.333401679992676,1.8801689147949219,0.8799999952316284,1.0,341.39544677734375,70.76731872558594
27.559536933898926,341.149169921875,71.0078125,3.4237146377563477,1.913011074066162,0.8799999952316284,1.0,341.149169921875,71.0078125
27.57762098312378,340.574462890625,70.84195709228516,4.121589660644531,1.913011074066162,0.8799999952316284,1.0,340.574462890625,70.84195709228516
27.597189903259277,342.3807373046875,71.07415008544922,3.333401679992676,1.839125156402588,0.8799999952316284,1.0,342.3807373046875,71.07415008544922
27.614701747894287,340.98492431640625,71.28145599365234,3.5140275955200195,1.8226981163024902,0.8799999952316284,1.0,340.98492431640625,71.28145599365234
27.630936861038208,340.98492431640625,70.74244689941406,3.6125540733337402,1.8883824348449707,0.8799999952316284,1.0,340.98492431640625,70.74244689941406
27.649290800094604,340.98492431640625,71.15707397460938,3.6864519119262695,1.8883824348449707,0.8799999952316284,1.0,340.98492431640625,71.15707397460938
27.668160676956177,341.55963134765625,71.60486602783203,3.119933605194092,1.9704818725585938,0.8799999952316284,1.0,341.55963134765625,71.60486602783203
27.688103914260864,341.97015380859375,70.80049133300781,3.3990859985351562,1.8062829971313477,0.8799999952316284,1.0,341.97015380859375,70.80049133300781
27.707953929901123,341.97015380859375,70.80049133300781,3.3990859985351562,1.8062829971313477,0.8799999952316284,1.0,341.97015380859375,70.80049133300781
27.727808713912964,340.90289306640625,70.99121856689453,3.2923460006713867,1.830911636352539,0.8799999952316284,1.0,340.90289306640625,70.99121856689453
27.74632978439331,340.7386169433594,71.25658416748047,3.6782383918762207,1.8965959548950195,0.8799999952316284,1.0,340.7386169433594,71.25658416748047
27.765968799591064,341.3133239746094,70.7839126586914,3.6536097526550293,1.913011074066162,0.8799999952316284,1.0,341.3133239746094,70.7839126586914
27.78294086456299,340.82073974609375,71.09072875976562,3.0870914459228516,1.8226981163024902,0.8799999952316284,1.0,340.82073974609375,71.09072875976562
27.802778959274292,341.8060302734375,71.69608306884766,3.4319281578063965,1.8801689147949219,0.8799999952316284,1.0,341.8060302734375,71.69608306884766
27.821059942245483,341.6417236328125,70.83366394042969,3.374457359313965,1.8144845962524414,0.8799999952316284,1.0,341.6417236328125,70.83366394042969
27.83852791786194,341.8060302734375,71.08243560791016,3.456556797027588,1.9786953926086426,0.8799999952316284,1.0,341.8060302734375,71.08243560791016
27.855995893478394,340.656494140625,70.94976043701172,3.4401416778564453,1.830911636352539,0.8799999952316284,1.0,340.656494140625,70.94976043701172
27.87463092803955,341.8880310058594,71.28145599365234,3.3087730407714844,1.8473267555236816,0.8799999952316284,1.0,341.8880310058594,71.28145599365234
27.893457889556885,341.8880310058594,71.39755249023438,3.1281471252441406,1.8637537956237793,0.8799999952316284,1.0,341.8880310058594,71.39755249023438
27.909880876541138,342.13446044921875,71.27316284179688,3.5058140754699707,1.8801689147949219,0.8799999952316284,1.0,342.13446044921875,71.27316284179688
27.929513931274414,342.873291015625,71.59657287597656,3.325188159942627,1.8965959548950195,0.8799999952316284,1.0,342.873291015625,71.59657287597656
27.94965672492981,341.39544677734375,71.65461730957031,3.243088722229004,1.830911636352539,0.8799999952316284,1.0,341.39544677734375,71.65461730957031
27.96918296813965,341.39544677734375,71.65461730957031,3.243088722229004,1.830911636352539,0.8799999952316284,1.0,341.39544677734375,71.65461730957031
27.988955974578857,340.90289306640625,70.8834228515625,3.144562244415283,1.839125156402588,0.8799999952316284,1.0,340.90289306640625,70.8834228515625
28.00881576538086,340.90289306640625,70.8834228515625,3.144562244415283,1.839125156402588,0.8799999952316284,1.0,340.90289306640625,70.8834228515625
28.028647899627686,340.90289306640625,70.8834228515625,3.144562244415283,1.839125156402588,0.8799999952316284,1.0,340.90289306640625,70.8834228515625
