curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.844468116760254,97.21978759765625,10.870964050292969,-0.5008339881896973,0.21346807479858398,1.0,0.8399999737739563,97.21978759765625,10.870964050292969
3.864392042160034,98.04090118408203,10.763168334960938,-0.8620858192443848,0.00820159912109375,1.0,0.8399999737739563,98.04090118408203,10.763168334960938
3.882284164428711,97.3840560913086,10.879264831542969,-0.5829453468322754,-0.04926919937133789,1.0,0.8399999737739563,97.3840560913086,10.879264831542969
3.9022462368011475,98.04090118408203,10.74658203125,-0.8374571800231934,0.12315511703491211,1.0,0.8399999737739563,98.04090118408203,10.74658203125
3.920964241027832,97.9587631225586,10.663658142089844,-0.5172610282897949,0.15599727630615234,1.0,0.8399999737739563,97.9587631225586,10.663658142089844
3.9388601779937744,97.87663269042969,10.696830749511719,-0.18883943557739258,-0.04105567932128906,1.0,0.8399999737739563,97.87663269042969,10.696830749511719
3.9576683044433594,97.87663269042969,10.696830749511719,-0.18883943557739258,-0.04105567932128906,1.0,0.8399999737739563,97.87663269042969,10.696830749511719
3.9769091606140137,97.3840560913086,10.597320556640625,-0.42694807052612305,-0.04105567932128906,1.0,0.8399999737739563,97.3840560913086,10.597320556640625
3.9959869384765625,97.3840560913086,10.638786315917969,-0.7061004638671875,-0.032842159271240234,1.0,0.8399999737739563,97.3840560913086,10.638786315917969
4.013408184051514,97.9587631225586,10.572441101074219,-0.7307291030883789,0.024628639221191406,1.0,0.8399999737739563,97.9587631225586,10.572441101074219
4.031270980834961,97.3840560913086,10.589019775390625,-0.3941059112548828,0.024628639221191406,1.0,0.8399999737739563,97.3840560913086,10.589019775390625
4.0512471199035645,96.97350311279297,10.613899230957031,-0.812828540802002,-0.06568431854248047,1.0,0.8399999737739563,96.97350311279297,10.613899230957031
4.07121729850769,96.97350311279297,10.522682189941406,-0.385892391204834,-0.016427040100097656,1.0,0.8399999737739563,96.97350311279297,10.522682189941406
4.091201066970825,97.63034057617188,10.481224060058594,-0.6732583045959473,0.09031295776367188,1.0,0.8399999737739563,97.63034057617188,10.481224060058594
4.11118221282959,96.89136505126953,10.572441101074219,-0.9688258171081543,0.016415119171142578,1.0,0.8399999737739563,96.89136505126953,10.572441101074219
4.131149053573608,96.89136505126953,10.423171997070312,-0.5418896675109863,-0.05747079849243164,1.0,0.8399999737739563,96.89136505126953,10.423171997070312
4.151144981384277,97.46607208251953,10.406593322753906,-0.3448367118835449,-0.0985264778137207,1.0,0.8399999737739563,97.46607208251953,10.406593322753906
4.1698219776153564,97.30192565917969,10.431465148925781,-0.5911469459533691,-0.0985264778137207,1.0,0.8399999737739563,97.30192565917969,10.431465148925781
4.188552141189575,97.79449462890625,10.43975830078125,-0.33663511276245117,-0.09031295776367188,1.0,0.8399999737739563,97.79449462890625,10.43975830078125
4.20815110206604,97.54821014404297,10.390007019042969,-0.5336761474609375,-0.12315511703491211,1.0,0.8399999737739563,97.54821014404297,10.390007019042969
4.226914167404175,97.87663269042969,10.282203674316406,-0.812828540802002,-0.17242431640625,1.0,0.8399999737739563,97.87663269042969,10.282203674316406
4.245844125747681,97.87663269042969,10.282203674316406,-0.812828540802002,-0.17242431640625,1.0,0.8399999737739563,97.87663269042969,10.282203674316406
4.265818119049072,98.12291717529297,10.315376281738281,-1.1248230934143066,-0.16421079635620117,1.0,0.8399999737739563,98.12291717529297,10.315376281738281
4.2857890129089355,98.12291717529297,10.315376281738281,-1.0591387748718262,-0.0985264778137207,1.0,0.8399999737739563,98.12291717529297,10.315376281738281
4.305760145187378,97.87663269042969,10.307075500488281,-1.0591387748718262,-0.1477956771850586,1.0,0.8399999737739563,97.87663269042969,10.307075500488281
4.325747966766357,98.28718566894531,10.249031066894531,-0.5583047866821289,-0.18062591552734375,1.0,0.8399999737739563,98.28718566894531,10.249031066894531
4.345721244812012,97.46607208251953,10.265625,-0.7799863815307617,-0.1970529556274414,1.0,0.8399999737739563,97.46607208251953,10.265625
4.3656980991363525,97.21978759765625,10.282203674316406,-0.7471442222595215,-0.18883943557739258,1.0,0.8399999737739563,97.21978759765625,10.282203674316406
4.385683059692383,97.46607208251953,10.215858459472656,-0.8702993392944336,-0.18883943557739258,1.0,0.8399999737739563,97.46607208251953,10.215858459472656
4.403203248977661,97.46607208251953,10.307075500488281,-1.231551170349121,-0.15599727630615234,1.0,0.8399999737739563,97.46607208251953,10.307075500488281
4.42120099067688,97.3840560913086,10.240737915039062,-0.7881999015808105,-0.1970529556274414,1.0,0.8399999737739563,97.3840560913086,10.240737915039062
4.441179275512695,97.30192565917969,10.232452392578125,-0.7635712623596191,-0.23810863494873047,1.0,0.8399999737739563,97.30192565917969,10.232452392578125
4.461148977279663,97.71247863769531,10.166114807128906,-0.8292555809020996,-0.17242431640625,1.0,0.8399999737739563,97.71247863769531,10.166114807128906
4.479189157485962,97.30192565917969,10.249031066894531,-0.8374571800231934,-0.15599727630615234,1.0,0.8399999737739563,97.30192565917969,10.249031066894531
4.497282266616821,96.89136505126953,10.116348266601562,-0.5418896675109863,-0.23810863494873047,1.0,0.8399999737739563,96.89136505126953,10.116348266601562
4.515178203582764,98.04090118408203,10.157814025878906,-0.7964134216308594,-0.1970529556274414,1.0,0.8399999737739563,98.04090118408203,10.157814025878906
4.534742116928101,97.71247863769531,10.132942199707031,-0.8620858192443848,-0.18883943557739258,1.0,0.8399999737739563,97.71247863769531,10.132942199707031
4.552639007568359,97.71247863769531,10.132942199707031,-0.8620858192443848,-0.18883943557739258,1.0,0.8399999737739563,97.71247863769531,10.132942199707031
4.572611093521118,97.30192565917969,10.166114807128906,-0.37767887115478516,-0.25452375411987305,1.0,0.8399999737739563,97.30192565917969,10.166114807128906
4.5910351276397705,97.46607208251953,10.058303833007812,-0.9852409362792969,-0.2709507942199707,1.0,0.8399999737739563,97.46607208251953,10.058303833007812
4.611009120941162,98.20504760742188,10.066596984863281,-1.1330366134643555,-0.25452375411987305,1.0,0.8399999737739563,98.20504760742188,10.066596984863281
4.630950927734375,97.71247863769531,10.132942199707031,-1.3382911682128906,-0.10673999786376953,1.0,0.8399999737739563,97.71247863769531,10.132942199707031
4.650933027267456,97.46607208251953,10.083183288574219,-0.7717728614807129,-0.2627372741699219,1.0,0.8399999737739563,97.46607208251953,10.083183288574219
4.6708643436431885,97.46607208251953,10.066596984863281,-1.0837674140930176,-0.2709507942199707,1.0,0.8399999737739563,97.46607208251953,10.066596984863281
4.690545320510864,96.72721099853516,10.041725158691406,-1.0837674140930176,-0.09031295776367188,1.0,0.8399999737739563,96.72721099853516,10.041725158691406
4.710525035858154,97.46607208251953,10.008552551269531,-0.46799182891845703,-0.30378103256225586,1.0,0.8399999737739563,97.46607208251953,10.008552551269531
4.730469226837158,97.54821014404297,9.991966247558594,-1.1658787727355957,-0.2955794334411621,1.0,0.8399999737739563,97.54821014404297,9.991966247558594
4.749712228775024,97.63034057617188,10.108070373535156,-1.535344123840332,-0.36946535110473633,1.0,0.8399999737739563,97.63034057617188,10.108070373535156
4.76808500289917,97.46607208251953,10.083183288574219,-0.681459903717041,-0.2955794334411621,1.0,0.8399999737739563,97.46607208251953,10.083183288574219
4.788048267364502,97.05563354492188,9.983680725097656,-0.7717728614807129,-0.3119945526123047,1.0,0.8399999737739563,97.05563354492188,9.983680725097656
4.80598521232605,97.13764953613281,10.008552551269531,-1.0098814964294434,-0.2627372741699219,1.0,0.8399999737739563,97.13764953613281,10.008552551269531
4.825608015060425,98.5334701538086,9.933921813964844,-0.7389307022094727,-0.3366231918334961,1.0,0.8399999737739563,98.5334701538086,9.933921813964844
4.845263242721558,98.5334701538086,9.933921813964844,-0.7389307022094727,-0.3366231918334961,1.0,0.8399999737739563,98.5334701538086,9.933921813964844
4.862513303756714,98.5334701538086,9.933921813964844,-0.7389307022094727,-0.3366231918334961,1.0,0.8399999737739563,98.5334701538086,9.933921813964844
4.881423234939575,97.63034057617188,9.900749206542969,-1.1001944541931152,-0.2955794334411621,1.0,0.8399999737739563,97.63034057617188,9.900749206542969
4.901344060897827,98.69762420654297,9.817825317382812,-0.46799182891845703,-0.3202080726623535,1.0,0.8399999737739563,98.69762420654297,9.817825317382812
4.921329975128174,97.79449462890625,9.925621032714844,-1.0427236557006836,-0.15599727630615234,1.0,0.8399999737739563,97.79449462890625,9.925621032714844
4.938226938247681,98.20504760742188,9.875869750976562,-1.2233495712280273,-0.2627372741699219,1.0,0.8399999737739563,98.20504760742188,9.875869750976562
4.956083059310913,97.71247863769531,9.909042358398438,-1.3465046882629395,-0.2709507942199707,1.0,0.8399999737739563,97.71247863769531,9.909042358398438
4.974724292755127,97.63034057617188,9.917335510253906,-0.7799863815307617,-0.17242431640625,1.0,0.8399999737739563,97.63034057617188,9.917335510253906
4.994686126708984,97.13764953613281,9.958793640136719,-0.8620858192443848,-0.35305023193359375,1.0,0.8399999737739563,97.13764953613281,9.958793640136719
5.012527227401733,98.04090118408203,9.942214965820312,-1.0837674140930176,-0.37767887115478516,1.0,0.8399999737739563,98.04090118408203,9.942214965820312
5.0324952602386475,97.54821014404297,9.834403991699219,-1.1576652526855469,-0.2955794334411621,1.0,0.8399999737739563,97.54821014404297,9.834403991699219
5.0524680614471436,97.13764953613281,9.917335510253906,-0.9524106979370117,-0.3366231918334961,1.0,0.8399999737739563,97.13764953613281,9.917335510253906
5.072437047958374,97.63034057617188,9.850997924804688,-1.026296615600586,-0.32842159271240234,1.0,0.8399999737739563,97.63034057617188,9.850997924804688
5.09241509437561,97.54821014404297,9.776359558105469,-1.5271306037902832,-0.3941059112548828,1.0,0.8399999737739563,97.54821014404297,9.776359558105469
5.111591100692749,97.21978759765625,9.842704772949219,-1.0837674140930176,-0.35305023193359375,1.0,0.8399999737739563,97.21978759765625,9.842704772949219
5.131566286087036,97.30192565917969,9.867576599121094,-0.7225155830383301,-0.36946535110473633,1.0,0.8399999737739563,97.30192565917969,9.867576599121094
5.151363134384155,97.30192565917969,9.867576599121094,-0.7225155830383301,-0.36946535110473633,1.0,0.8399999737739563,97.30192565917969,9.867576599121094
5.169047117233276,98.20504760742188,9.867576599121094,-0.9524106979370117,-0.4351496696472168,1.0,0.8399999737739563,98.20504760742188,9.867576599121094
5.188215255737305,97.87663269042969,9.834403991699219,-1.1740803718566895,-0.385892391204834,1.0,0.8399999737739563,97.87663269042969,9.834403991699219
5.2060770988464355,97.9587631225586,9.834403991699219,-0.7307291030883789,-0.385892391204834,1.0,0.8399999737739563,97.9587631225586,9.834403991699219
5.223955154418945,97.63034057617188,9.809532165527344,-1.321876049041748,-0.35305023193359375,1.0,0.8399999737739563,97.63034057617188,9.809532165527344
5.24390721321106,97.30192565917969,9.867576599121094,-1.0837674140930176,-0.4351496696472168,1.0,0.8399999737739563,97.30192565917969,9.867576599121094
5.26253604888916,98.12291717529297,9.801239013671875,-0.9524106979370117,-0.42693614959716797,1.0,0.8399999737739563,98.12291717529297,9.801239013671875
5.282504081726074,97.63034057617188,9.875869750976562,-1.018083095550537,-0.3941059112548828,1.0,0.8399999737739563,97.63034057617188,9.875869750976562
5.302466154098511,97.3840560913086,9.809532165527344,-0.9359836578369141,-0.4351496696472168,1.0,0.8399999737739563,97.3840560913086,9.809532165527344
5.322443008422852,97.3840560913086,9.809532165527344,-1.1658787727355957,-0.2216815948486328,1.0,0.8399999737739563,97.3840560913086,9.809532165527344
5.34241795539856,97.71247863769531,9.759780883789062,-1.0345101356506348,-0.37767887115478516,1.0,0.8399999737739563,97.71247863769531,9.759780883789062
5.359695196151733,97.21978759765625,9.884170532226562,-0.9688258171081543,-0.385892391204834,1.0,0.8399999737739563,97.21978759765625,9.884170532226562
5.379188060760498,97.46607208251953,9.776359558105469,-1.1001944541931152,-0.2216815948486328,1.0,0.8399999737739563,97.46607208251953,9.776359558105469
5.398385286331177,97.46607208251953,9.784660339355469,-1.067352294921875,-0.20526647567749023,1.0,0.8399999737739563,97.46607208251953,9.784660339355469
5.418022155761719,98.12291717529297,9.759780883789062,-1.0837674140930176,-0.3612637519836426,1.0,0.8399999737739563,98.12291717529297,9.759780883789062
5.438004016876221,97.63034057617188,9.743186950683594,-0.9934544563293457,-0.2873659133911133,1.0,0.8399999737739563,97.63034057617188,9.743186950683594
5.457971096038818,97.63034057617188,9.743186950683594,-0.9934544563293457,-0.2873659133911133,1.0,0.8399999737739563,97.63034057617188,9.743186950683594
5.4779441356658936,97.46607208251953,9.792953491210938,-1.4368176460266113,-0.37767887115478516,1.0,0.8399999737739563,97.46607208251953,9.792953491210938
5.497915267944336,97.63034057617188,9.768074035644531,-1.23976469039917,-0.4351496696472168,1.0,0.8399999737739563,97.63034057617188,9.768074035644531
5.517889022827148,97.54821014404297,9.751487731933594,-1.067352294921875,-0.40230751037597656,1.0,0.8399999737739563,97.54821014404297,9.751487731933594
5.537880182266235,97.79449462890625,9.734909057617188,-1.1412382125854492,-0.42693614959716797,1.0,0.8399999737739563,97.79449462890625,9.734909057617188
5.557858228683472,97.63034057617188,9.817825317382812,-1.5681862831115723,-0.3366231918334961,1.0,0.8399999737739563,97.63034057617188,9.817825317382812
5.5769312381744385,97.21978759765625,9.718315124511719,-0.9770393371582031,-0.36946535110473633,1.0,0.8399999737739563,97.21978759765625,9.718315124511719
5.595863103866577,97.30192565917969,9.784660339355469,-1.0427236557006836,-0.385892391204834,1.0,0.8399999737739563,97.30192565917969,9.784660339355469
5.613623142242432,97.3840560913086,9.784660339355469,-1.3793468475341797,-0.1970529556274414,1.0,0.8399999737739563,97.3840560913086,9.784660339355469
5.633594274520874,98.12291717529297,9.751487731933594,-1.2069225311279297,-0.4844188690185547,1.0,0.8399999737739563,98.12291717529297,9.751487731933594
5.650180101394653,98.45133972167969,9.660270690917969,-1.0427236557006836,-0.4597783088684082,1.0,0.8399999737739563,98.45133972167969,9.660270690917969
5.668100118637085,97.30192565917969,9.776359558105469,-0.7307291030883789,-0.32842159271240234,1.0,0.8399999737739563,97.30192565917969,9.776359558105469
5.6880762577056885,97.79449462890625,9.718315124511719,-0.8046150207519531,-0.4844188690185547,1.0,0.8399999737739563,97.79449462890625,9.718315124511719
5.7063071727752686,97.30192565917969,9.759780883789062,-1.2151360511779785,-0.4597783088684082,1.0,0.8399999737739563,97.30192565917969,9.759780883789062
