curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.5886330604553223,163.64154052734375,16.791763305664062,-0.6650447845458984,0.7553577423095703,0.8999999761581421,0.8999999761581421,163.64154052734375,16.791763305664062
3.6084330081939697,163.72354125976562,16.650794982910156,-0.5254626274108887,0.599360466003418,0.8999999761581421,0.8999999761581421,163.72354125976562,16.650794982910156
3.6266632080078125,163.06683349609375,16.601036071777344,-0.6896734237670898,0.6486177444458008,0.8999999761581421,0.8999999761581421,163.06683349609375,16.601036071777344
3.6442909240722656,163.39512634277344,16.700546264648438,-1.5599727630615234,0.5254626274108887,0.8999999761581421,0.8999999761581421,163.39512634277344,16.700546264648438
3.662092924118042,163.72354125976562,16.592750549316406,-0.7389307022094727,0.5254626274108887,0.8999999761581421,0.8999999761581421,163.72354125976562,16.592750549316406
3.6818840503692627,163.14883422851562,16.708847045898438,-0.5008339881896973,0.5254626274108887,0.8999999761581421,0.8999999761581421,163.14883422851562,16.708847045898438
3.7019271850585938,163.96995544433594,16.650794982910156,-0.2955794334411621,0.5254626274108887,0.8999999761581421,0.8999999761581421,163.96995544433594,16.650794982910156
3.7216339111328125,164.21624755859375,16.675674438476562,-0.4433631896972656,0.5254626274108887,0.8999999761581421,0.8999999761581421,164.21624755859375,16.675674438476562
3.7416110038757324,163.39512634277344,16.74201202392578,-0.6322026252746582,0.4844069480895996,0.8999999761581421,0.8999999761581421,163.39512634277344,16.74201202392578
3.76003098487854,163.80569458007812,16.62590789794922,-0.8210420608520508,0.4844069480895996,0.8999999761581421,0.8999999761581421,163.80569458007812,16.62590789794922
3.7799301147460938,163.96995544433594,16.63420867919922,-0.4433631896972656,0.42693614959716797,0.8999999761581421,0.8999999761581421,163.96995544433594,16.63420867919922
3.7992050647735596,163.39512634277344,16.675674438476562,-0.8867263793945312,0.4433631896972656,0.8999999761581421,0.8999999761581421,163.39512634277344,16.675674438476562
3.817596197128296,163.72354125976562,16.601036071777344,-0.6157755851745605,0.4187345504760742,0.8999999761581421,0.8999999761581421,163.72354125976562,16.601036071777344
3.8336451053619385,163.5594024658203,16.659080505371094,-0.2873659133911133,0.4187345504760742,0.8999999761581421,0.8999999761581421,163.5594024658203,16.659080505371094
3.8531949520111084,164.05197143554688,16.559585571289062,-0.894927978515625,0.4597783088684082,0.8999999761581421,0.8999999761581421,164.05197143554688,16.559585571289062
3.870871067047119,163.3131103515625,16.617630004882812,-0.9113550186157227,0.385892391204834,0.8999999761581421,0.8999999761581421,163.3131103515625,16.617630004882812
3.8907530307769775,163.64154052734375,16.63420867919922,-0.6486177444458008,0.385892391204834,0.8999999761581421,0.8999999761581421,163.64154052734375,16.63420867919922
3.906949043273926,163.72354125976562,16.534698486328125,-0.9277701377868652,0.4433631896972656,0.8999999761581421,0.8999999761581421,163.72354125976562,16.534698486328125
3.926676034927368,163.5594024658203,16.559585571289062,-0.7799863815307617,0.37767887115478516,0.8999999761581421,0.8999999761581421,163.5594024658203,16.559585571289062
3.9430482387542725,162.9846954345703,16.56786346435547,-0.6896734237670898,0.385892391204834,0.8999999761581421,0.8999999761581421,162.9846954345703,16.56786346435547
3.961643934249878,164.05197143554688,16.609329223632812,-0.7060885429382324,0.4105210304260254,0.8999999761581421,0.8999999761581421,164.05197143554688,16.609329223632812
3.9804790019989014,163.64154052734375,16.609329223632812,-0.9113550186157227,0.4187345504760742,0.8999999761581421,0.8999999761581421,163.64154052734375,16.609329223632812
3.999753952026367,163.3131103515625,16.57616424560547,-0.7307291030883789,0.3448367118835449,0.8999999761581421,0.8999999761581421,163.3131103515625,16.57616424560547
4.019309997558594,163.96995544433594,16.68396759033203,-0.49262046813964844,0.32840967178344727,0.8999999761581421,0.8999999761581421,163.96995544433594,16.68396759033203
4.037524938583374,163.80569458007812,16.57616424560547,-0.6896734237670898,0.3612518310546875,0.8999999761581421,0.8999999761581421,163.80569458007812,16.57616424560547
4.055586099624634,163.47726440429688,16.63420867919922,-0.9195685386657715,0.30378103256225586,0.8999999761581421,0.8999999761581421,163.47726440429688,16.63420867919922
4.07358193397522,163.96995544433594,16.526412963867188,-0.5008339881896973,0.2709388732910156,0.8999999761581421,0.8999999761581421,163.96995544433594,16.526412963867188
4.093122959136963,163.39512634277344,16.650794982910156,-1.0509252548217773,0.30378103256225586,0.8999999761581421,0.8999999761581421,163.39512634277344,16.650794982910156
4.111521005630493,164.4625244140625,16.601036071777344,-0.812828540802002,0.2955794334411621,0.8999999761581421,0.8999999761581421,164.4625244140625,16.601036071777344
4.130931854248047,163.3131103515625,16.559585571289062,-0.6322026252746582,0.25452375411987305,0.8999999761581421,0.8999999761581421,163.3131103515625,16.559585571289062
4.1506171226501465,163.80569458007812,16.542991638183594,-0.7553577423095703,0.27915239334106445,0.8999999761581421,0.8999999761581421,163.80569458007812,16.542991638183594
4.169916152954102,163.5594024658203,16.650794982910156,-0.8620858192443848,0.32840967178344727,0.8999999761581421,0.8999999761581421,163.5594024658203,16.650794982910156
4.18650221824646,164.4625244140625,16.642501831054688,-1.0427236557006836,0.24631023406982422,0.8999999761581421,0.8999999761581421,164.4625244140625,16.642501831054688
4.206501007080078,163.96995544433594,16.56786346435547,-0.5090475082397461,0.32840967178344727,0.8999999761581421,0.8999999761581421,163.96995544433594,16.56786346435547
4.224268913269043,162.82041931152344,16.659080505371094,-0.7717728614807129,0.30378103256225586,0.8999999761581421,0.8999999761581421,162.82041931152344,16.659080505371094
4.244019985198975,163.80569458007812,16.617630004882812,-0.8702993392944336,0.2216815948486328,0.8999999761581421,0.8999999761581421,163.80569458007812,16.617630004882812
4.2620038986206055,163.47726440429688,16.526412963867188,-1.6502857208251953,0.2380967140197754,0.8999999761581421,0.8999999761581421,163.47726440429688,16.526412963867188
4.28077507019043,163.23097229003906,16.57616424560547,-0.6239891052246094,0.18062591552734375,0.8999999761581421,0.8999999761581421,163.23097229003906,16.57616424560547
4.298393964767456,163.5594024658203,16.592750549316406,-0.8620858192443848,0.1970529556274414,0.8999999761581421,0.8999999761581421,163.5594024658203,16.592750549316406
4.318259954452515,164.38040161132812,16.551284790039062,-0.36946535110473633,0.11494159698486328,0.8999999761581421,0.8999999761581421,164.38040161132812,16.551284790039062
4.337364912033081,163.64154052734375,16.559585571289062,-0.853884220123291,0.2955794334411621,0.8999999761581421,0.8999999761581421,163.64154052734375,16.559585571289062
4.353455066680908,164.1341094970703,16.542991638183594,-0.812828540802002,0.16421079635620117,0.8999999761581421,0.8999999761581421,164.1341094970703,16.542991638183594
4.372035980224609,163.5594024658203,16.559585571289062,-1.149451732635498,0.1970529556274414,0.8999999761581421,0.8999999761581421,163.5594024658203,16.559585571289062
4.389107942581177,163.5594024658203,16.518112182617188,-0.8292436599731445,0.14778375625610352,0.8999999761581421,0.8999999761581421,163.5594024658203,16.518112182617188
4.4085071086883545,162.7384033203125,16.410308837890625,-0.5747318267822266,0.15599727630615234,0.8999999761581421,0.8999999761581421,162.7384033203125,16.410308837890625
4.428487062454224,163.80569458007812,16.526412963867188,-0.36946535110473633,0.18062591552734375,0.8999999761581421,0.8999999761581421,163.80569458007812,16.526412963867188
4.445008993148804,163.80569458007812,16.50152587890625,-1.1330366134643555,0.2955794334411621,0.8999999761581421,0.8999999761581421,163.80569458007812,16.50152587890625
4.462264060974121,163.64154052734375,16.534698486328125,-0.894927978515625,0.15599727630615234,0.8999999761581421,0.8999999761581421,163.64154052734375,16.534698486328125
4.4798150062561035,164.05197143554688,16.468368530273438,-0.8620858192443848,0.1970529556274414,0.8999999761581421,0.8999999761581421,164.05197143554688,16.468368530273438
4.497992038726807,164.21624755859375,16.493240356445312,-0.6157755851745605,0.20525455474853516,0.8999999761581421,0.8999999761581421,164.21624755859375,16.493240356445312
4.517457008361816,163.39512634277344,16.50152587890625,-0.7881999015808105,0.17241239547729492,0.8999999761581421,0.8999999761581421,163.39512634277344,16.50152587890625
4.537328004837036,163.39512634277344,16.426902770996094,-0.7143020629882812,0.1970529556274414,0.8999999761581421,0.8999999761581421,163.39512634277344,16.426902770996094
4.557106018066406,163.64154052734375,16.493240356445312,-0.8210420608520508,0.15599727630615234,0.8999999761581421,0.8999999761581421,163.64154052734375,16.493240356445312
4.575833082199097,162.16357421875,16.542991638183594,-1.0016679763793945,0.10673999786376953,0.8999999761581421,0.8999999761581421,162.16357421875,16.542991638183594
4.594789028167725,163.3131103515625,16.518112182617188,-0.6239891052246094,0.14778375625610352,0.8999999761581421,0.8999999761581421,163.3131103515625,16.518112182617188
4.614767074584961,164.21624755859375,16.559585571289062,-0.5829334259033203,0.11494159698486328,0.8999999761581421,0.8999999761581421,164.21624755859375,16.559585571289062
4.631282806396484,162.9846954345703,16.601036071777344,-0.25452375411987305,0.16421079635620117,0.8999999761581421,0.8999999761581421,162.9846954345703,16.601036071777344
4.649247884750366,164.1341094970703,16.518112182617188,-0.9113550186157227,0.06568431854248047,0.8999999761581421,0.8999999761581421,164.1341094970703,16.518112182617188
4.665926218032837,163.3131103515625,16.493240356445312,-0.9031414985656738,0.05747079849243164,0.8999999761581421,0.8999999761581421,163.3131103515625,16.493240356445312
4.682994842529297,163.8878173828125,16.460067749023438,-1.018083095550537,0.0985264778137207,0.8999999761581421,0.8999999761581421,163.8878173828125,16.460067749023438
4.702688932418823,163.8878173828125,16.484947204589844,-0.7553577423095703,0.13136863708496094,0.8999999761581421,0.8999999761581421,163.8878173828125,16.484947204589844
4.7225329875946045,163.64154052734375,16.534698486328125,-0.9277701377868652,0.0738978385925293,0.8999999761581421,0.8999999761581421,163.64154052734375,16.534698486328125
4.742340087890625,164.05197143554688,16.526412963867188,-1.5189170837402344,0.17241239547729492,0.8999999761581421,0.8999999761581421,164.05197143554688,16.526412963867188
4.761670112609863,163.8878173828125,16.493240356445312,-1.7323851585388184,0.04925727844238281,0.8999999761581421,0.8999999761581421,163.8878173828125,16.493240356445312
4.781452894210815,162.90255737304688,16.493240356445312,-1.6995429992675781,0.10673999786376953,0.8999999761581421,0.8999999761581421,162.90255737304688,16.493240356445312
4.8001179695129395,164.05197143554688,16.493240356445312,-0.40230751037597656,0.18062591552734375,0.8999999761581421,0.8999999761581421,164.05197143554688,16.493240356445312
4.819453239440918,163.80569458007812,16.476646423339844,-1.2151360511779785,0.12315511703491211,0.8999999761581421,0.8999999761581421,163.80569458007812,16.476646423339844
4.83656120300293,163.64154052734375,16.534698486328125,-0.8292436599731445,0.10673999786376953,0.8999999761581421,0.8999999761581421,163.64154052734375,16.534698486328125
4.854466915130615,162.90255737304688,16.542991638183594,-0.9852409362792969,0.0985264778137207,0.8999999761581421,0.8999999761581421,162.90255737304688,16.542991638183594
4.872851848602295,164.79095458984375,16.526412963867188,-1.321876049041748,0.11494159698486328,0.8999999761581421,0.8999999761581421,164.79095458984375,16.526412963867188
4.892115831375122,163.5594024658203,16.484947204589844,-1.2069225311279297,0.11494159698486328,0.8999999761581421,0.8999999761581421,163.5594024658203,16.484947204589844
4.9114768505096436,163.80569458007812,16.559585571289062,-0.9852409362792969,0.09031295776367188,0.8999999761581421,0.8999999761581421,163.80569458007812,16.559585571289062
4.928323984146118,164.7088165283203,16.476646423339844,-0.8456707000732422,0.06568431854248047,0.8999999761581421,0.8999999761581421,164.7088165283203,16.476646423339844
4.946681022644043,162.9846954345703,16.584457397460938,-0.8210420608520508,0.14778375625610352,0.8999999761581421,0.8999999761581421,162.9846954345703,16.584457397460938
4.966329097747803,164.29837036132812,16.551284790039062,-1.026296615600586,0.0985264778137207,0.8999999761581421,0.8999999761581421,164.29837036132812,16.551284790039062
4.9829020500183105,163.96995544433594,16.460067749023438,-1.1330366134643555,0.0985264778137207,0.8999999761581421,0.8999999761581421,163.96995544433594,16.460067749023438
5.0018470287323,164.21624755859375,16.534698486328125,-1.3054490089416504,0.0985264778137207,0.8999999761581421,0.8999999761581421,164.21624755859375,16.534698486328125
5.021652936935425,163.72354125976562,16.484947204589844,-0.894927978515625,0.008213520050048828,0.8999999761581421,0.8999999761581421,163.72354125976562,16.484947204589844
5.041287183761597,163.80569458007812,16.45177459716797,-0.9195685386657715,0.024628639221191406,0.8999999761581421,0.8999999761581421,163.80569458007812,16.45177459716797
5.05745005607605,163.14883422851562,16.468368530273438,-0.7635712623596191,0.04925727844238281,0.8999999761581421,0.8999999761581421,163.14883422851562,16.468368530273438
5.07612419128418,163.72354125976562,16.50152587890625,-1.108396053314209,0.08209943771362305,0.8999999761581421,0.8999999761581421,163.72354125976562,16.50152587890625
5.095850944519043,163.39512634277344,16.493240356445312,-0.9770393371582031,0.05747079849243164,0.8999999761581421,0.8999999761581421,163.39512634277344,16.493240356445312
5.115722894668579,164.05197143554688,16.559585571289062,-1.1740803718566895,0.0985264778137207,0.8999999761581421,0.8999999761581421,164.05197143554688,16.559585571289062
