curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.8695120811462402,104.60909271240234,12.089942932128906,-0.5090475082397461,-0.13136863708496094,1.0,0.8999999761581421,104.60909271240234,12.089942932128906
3.8882360458374023,105.0196533203125,12.056785583496094,-1.018083095550537,-0.13958215713500977,1.0,0.8999999761581421,105.0196533203125,12.056785583496094
3.9042582511901855,104.60909271240234,12.048492431640625,-1.0345101356506348,-0.18063783645629883,1.0,0.8999999761581421,104.60909271240234,12.048492431640625
3.9219751358032227,104.4449462890625,12.0816650390625,-0.49262046813964844,-0.11495351791381836,1.0,0.8999999761581421,104.4449462890625,12.0816650390625
3.941852331161499,104.19865417480469,12.056785583496094,-1.1001825332641602,-0.0985264778137207,1.0,0.8999999761581421,104.19865417480469,12.056785583496094
3.961536169052124,104.60909271240234,12.031898498535156,-1.2233376502990723,-0.17242431640625,1.0,0.8999999761581421,104.60909271240234,12.031898498535156
3.981175184249878,104.36280822753906,12.056785583496094,-0.7143020629882812,0.15599727630615234,1.0,0.8999999761581421,104.36280822753906,12.056785583496094
3.9982683658599854,104.60909271240234,12.023612976074219,-0.5911469459533691,-0.1477956771850586,1.0,0.8999999761581421,104.60909271240234,12.023612976074219
4.017808198928833,104.60909271240234,12.023612976074219,-1.1576652526855469,-0.1477956771850586,1.0,0.8999999761581421,104.60909271240234,12.023612976074219
4.034531116485596,104.77336120605469,11.965560913085938,-0.6896734237670898,-0.024640560150146484,1.0,0.8999999761581421,104.77336120605469,11.965560913085938
4.054413080215454,104.11652374267578,12.01531982421875,-0.9606122970581055,0.00820159912109375,1.0,0.8999999761581421,104.11652374267578,12.01531982421875
4.073764085769653,104.11652374267578,11.973854064941406,-1.3957619667053223,-0.16421079635620117,1.0,0.8999999761581421,104.11652374267578,11.973854064941406
4.091558218002319,104.03438568115234,12.023612976074219,-0.7553577423095703,-0.1477956771850586,1.0,0.8999999761581421,104.03438568115234,12.023612976074219
4.108002185821533,104.19865417480469,12.031898498535156,-0.8620858192443848,0.07388591766357422,1.0,0.8999999761581421,104.19865417480469,12.031898498535156
4.127996921539307,103.3775405883789,12.007026672363281,-1.067352294921875,-0.20526647567749023,1.0,0.8999999761581421,103.3775405883789,12.007026672363281
4.1478331089019775,103.62382507324219,11.940681457519531,-1.2151360511779785,-0.04926919937133789,1.0,0.8999999761581421,103.62382507324219,11.940681457519531
4.1651771068573,104.11652374267578,11.957275390625,-1.5846014022827148,-0.2216815948486328,1.0,0.8999999761581421,104.11652374267578,11.957275390625
4.181653022766113,103.87023162841797,11.940681457519531,-0.9523987770080566,-0.16421079635620117,1.0,0.8999999761581421,103.87023162841797,11.940681457519531
4.199504137039185,103.45967864990234,11.924102783203125,-1.23976469039917,-0.2216815948486328,1.0,0.8999999761581421,103.45967864990234,11.924102783203125
4.218833923339844,103.29552459716797,11.982147216796875,-0.7389307022094727,0.09031295776367188,1.0,0.8999999761581421,103.29552459716797,11.982147216796875
4.2387330532073975,103.54180908203125,11.948982238769531,-1.280820369720459,-0.1970529556274414,1.0,0.8999999761581421,103.54180908203125,11.948982238769531
4.25464129447937,103.62382507324219,11.89923095703125,-1.2479782104492188,-0.21347999572753906,1.0,0.8999999761581421,103.62382507324219,11.89923095703125
4.275164365768433,103.9522476196289,11.89923095703125,-0.7307171821594238,0.07388591766357422,1.0,0.8999999761581421,103.9522476196289,11.89923095703125
4.294724225997925,103.62382507324219,11.907516479492188,-1.149451732635498,-0.22989511489868164,1.0,0.8999999761581421,103.62382507324219,11.907516479492188
4.311992168426514,103.54180908203125,11.874343872070312,-1.2643933296203613,-0.20526647567749023,1.0,0.8999999761581421,103.54180908203125,11.874343872070312
4.331830024719238,103.3775405883789,11.882637023925781,-1.321864128112793,0.07388591766357422,1.0,0.8999999761581421,103.3775405883789,11.882637023925781
4.351640224456787,103.9522476196289,11.940681457519531,-1.108396053314209,0.04925727844238281,1.0,0.8999999761581421,103.9522476196289,11.940681457519531
4.37061619758606,103.29552459716797,11.89923095703125,-1.1658668518066406,-0.1970529556274414,1.0,0.8999999761581421,103.29552459716797,11.89923095703125
4.390380144119263,103.13125610351562,11.940681457519531,-0.8046150207519531,0.08209943771362305,1.0,0.8999999761581421,103.13125610351562,11.940681457519531
4.410271167755127,103.04911804199219,11.799720764160156,-1.0509252548217773,-0.22989511489868164,1.0,0.8999999761581421,103.04911804199219,11.799720764160156
4.430038213729858,103.13125610351562,11.866058349609375,-0.9277701377868652,-0.1970529556274414,1.0,0.8999999761581421,103.13125610351562,11.866058349609375
4.448219299316406,103.13125610351562,11.89923095703125,-1.535332202911377,-0.20526647567749023,1.0,0.8999999761581421,103.13125610351562,11.89923095703125
4.467557191848755,103.13125610351562,11.799720764160156,-1.1740803718566895,-0.2216815948486328,1.0,0.8999999761581421,103.13125610351562,11.799720764160156
4.487452268600464,102.8028335571289,11.890937805175781,-1.23976469039917,0.09851455688476562,1.0,0.8999999761581421,102.8028335571289,11.890937805175781
4.506596088409424,102.96710205078125,11.874343872070312,-1.1822938919067383,-0.2216815948486328,1.0,0.8999999761581421,102.96710205078125,11.874343872070312
4.523230075836182,102.39228057861328,11.874343872070312,-1.0427117347717285,-0.24631023406982422,1.0,0.8999999761581421,102.39228057861328,11.874343872070312
4.540223121643066,102.63868713378906,11.816299438476562,-1.3300776481628418,-0.21347999572753906,1.0,0.8999999761581421,102.63868713378906,11.816299438476562
4.560231924057007,101.6534194946289,11.874343872070312,-0.8374571800231934,0.09851455688476562,1.0,0.8999999761581421,101.6534194946289,11.874343872070312
4.576862096786499,102.96710205078125,11.841171264648438,-1.018083095550537,-0.17242431640625,1.0,0.8999999761581421,102.96710205078125,11.841171264648438
4.596832036972046,102.8028335571289,11.857765197753906,-1.280820369720459,-0.22989511489868164,1.0,0.8999999761581421,102.8028335571289,11.857765197753906
4.615047216415405,102.39228057861328,11.8328857421875,-1.026296615600586,-0.04105567932128906,1.0,0.8999999761581421,102.39228057861328,11.8328857421875
4.634918212890625,102.31026458740234,11.8328857421875,-0.9934544563293457,-0.22989511489868164,1.0,0.8999999761581421,102.31026458740234,11.8328857421875
4.6540141105651855,102.47441101074219,11.799720764160156,-1.0755538940429688,-0.1970529556274414,1.0,0.8999999761581421,102.47441101074219,11.799720764160156
4.673936128616333,102.47441101074219,11.783126831054688,-1.1166095733642578,-0.05748271942138672,1.0,0.8999999761581421,102.47441101074219,11.783126831054688
4.693818092346191,102.55654907226562,11.808013916015625,-1.1576652526855469,-0.23810863494873047,1.0,0.8999999761581421,102.55654907226562,11.808013916015625
4.713711261749268,102.63868713378906,11.799720764160156,-1.0591387748718262,-0.22989511489868164,1.0,0.8999999761581421,102.63868713378906,11.799720764160156
4.731688022613525,102.39228057861328,11.766548156738281,-0.894927978515625,0.06567239761352539,1.0,0.8999999761581421,102.39228057861328,11.766548156738281
4.750074148178101,102.55654907226562,11.783126831054688,-1.2151360511779785,-0.18883943557739258,1.0,0.8999999761581421,102.55654907226562,11.783126831054688
4.7696850299835205,101.73554992675781,11.77484130859375,-1.2972354888916016,-0.20526647567749023,1.0,0.8999999761581421,101.73554992675781,11.77484130859375
4.789433240890503,102.39228057861328,11.733375549316406,-1.2643933296203613,0.06567239761352539,1.0,0.8999999761581421,102.39228057861328,11.733375549316406
4.8094799518585205,103.13125610351562,11.741676330566406,-1.2233376502990723,-0.21347999572753906,1.0,0.8999999761581421,103.13125610351562,11.741676330566406
4.827068328857422,102.31026458740234,11.841171264648438,-0.9113550186157227,-0.1970529556274414,1.0,0.8999999761581421,102.31026458740234,11.841171264648438
4.846929311752319,102.2281265258789,11.857765197753906,-0.9359836578369141,-0.024640560150146484,1.0,0.8999999761581421,102.2281265258789,11.857765197753906
4.864438056945801,102.2281265258789,11.816299438476562,-0.2955794334411621,-0.27915239334106445,1.0,0.8999999761581421,102.2281265258789,11.816299438476562
4.883483171463013,102.47441101074219,11.758255004882812,-1.0591387748718262,-0.25452375411987305,1.0,0.8999999761581421,102.47441101074219,11.758255004882812
4.903436183929443,101.89970397949219,11.741676330566406,-1.0345101356506348,-0.2955794334411621,1.0,0.8999999761581421,101.89970397949219,11.741676330566406
4.920677185058594,102.39228057861328,11.733375549316406,-1.0919809341430664,-0.2627372741699219,1.0,0.8999999761581421,102.39228057861328,11.733375549316406
4.940539121627808,101.81756591796875,11.816299438476562,-1.108396053314209,-0.3202080726623535,1.0,0.8999999761581421,101.81756591796875,11.816299438476562
4.960622072219849,101.98184204101562,11.667037963867188,-1.2069225311279297,-0.2955794334411621,1.0,0.8999999761581421,101.98184204101562,11.667037963867188
4.980152130126953,102.39228057861328,11.691909790039062,-1.3711333274841309,-0.2709507942199707,1.0,0.8999999761581421,102.39228057861328,11.691909790039062
5.000025272369385,102.31026458740234,11.766548156738281,-0.977027416229248,-0.2627372741699219,1.0,0.8999999761581421,102.31026458740234,11.766548156738281
5.020121097564697,101.48915100097656,11.8328857421875,-0.8456707000732422,0.0,1.0,0.8999999761581421,101.48915100097656,11.8328857421875
5.038038015365601,102.14598846435547,11.749954223632812,-1.23976469039917,-0.2709507942199707,1.0,0.8999999761581421,102.14598846435547,11.749954223632812
5.054530143737793,102.31026458740234,11.708503723144531,-1.2643933296203613,-0.23810863494873047,1.0,0.8999999761581421,102.31026458740234,11.708503723144531
5.07361102104187,102.14598846435547,11.749954223632812,-1.1248230934143066,-0.11495351791381836,1.0,0.8999999761581421,102.14598846435547,11.749954223632812
5.0900421142578125,102.31026458740234,11.758255004882812,-1.190507411956787,-0.24631023406982422,1.0,0.8999999761581421,102.31026458740234,11.758255004882812
5.109718084335327,102.2281265258789,11.716789245605469,-1.535332202911377,-0.2873659133911133,1.0,0.8999999761581421,102.2281265258789,11.716789245605469
5.129123210906982,101.89970397949219,11.708503723144531,-1.3875484466552734,-0.08211135864257812,1.0,0.8999999761581421,101.89970397949219,11.708503723144531
5.149038076400757,101.98184204101562,11.733375549316406,-1.2069225311279297,-0.25452375411987305,1.0,0.8999999761581421,101.98184204101562,11.733375549316406
5.169004201889038,101.6534194946289,11.733375549316406,-1.067352294921875,-0.2709507942199707,1.0,0.8999999761581421,101.6534194946289,11.733375549316406
5.188679218292236,101.89970397949219,11.658737182617188,-1.2151360511779785,-0.15599727630615234,1.0,0.8999999761581421,101.89970397949219,11.658737182617188
5.208646297454834,101.57128143310547,11.675331115722656,-1.403975486755371,-0.2955794334411621,1.0,0.8999999761581421,101.57128143310547,11.675331115722656
5.22851824760437,101.6534194946289,11.708503723144531,-1.1576652526855469,-0.30379295349121094,1.0,0.8999999761581421,101.6534194946289,11.708503723144531
5.248291254043579,101.81756591796875,11.700202941894531,-1.2643933296203613,0.0,1.0,0.8999999761581421,101.81756591796875,11.700202941894531
5.266069173812866,101.32499694824219,11.708503723144531,-1.1822938919067383,-0.23810863494873047,1.0,0.8999999761581421,101.32499694824219,11.708503723144531
5.282113075256348,101.73554992675781,11.476310729980469,-1.1576652526855469,-0.2709507942199707,1.0,0.8999999761581421,101.73554992675781,11.476310729980469
5.302148103713989,101.6534194946289,11.650459289550781,-1.2643933296203613,-0.13958215713500977,1.0,0.8999999761581421,101.6534194946289,11.650459289550781
5.3217222690582275,101.6534194946289,11.691909790039062,-1.3300776481628418,0.0,1.0,0.8999999761581421,101.6534194946289,11.691909790039062
5.341435194015503,101.81756591796875,11.725082397460938,-1.018083095550537,-0.2627372741699219,1.0,0.8999999761581421,101.81756591796875,11.725082397460938
5.361220121383667,101.98184204101562,11.708503723144531,-1.1001825332641602,-0.12315511703491211,1.0,0.8999999761581421,101.98184204101562,11.708503723144531
5.380930185317993,102.31026458740234,11.617286682128906,-1.4286041259765625,-0.2627372741699219,1.0,0.8999999761581421,102.31026458740234,11.617286682128906
5.400452136993408,102.31026458740234,11.658737182617188,-1.2561798095703125,-0.27915239334106445,1.0,0.8999999761581421,102.31026458740234,11.658737182617188
5.418132066726685,101.73554992675781,11.708503723144531,-1.748800277709961,-0.3119945526123047,1.0,0.8999999761581421,101.73554992675781,11.708503723144531
5.437694072723389,101.98184204101562,11.642158508300781,-1.1740803718566895,-0.27915239334106445,1.0,0.8999999761581421,101.98184204101562,11.642158508300781
5.456243991851807,101.73554992675781,11.741676330566406,-1.0509252548217773,-0.2627372741699219,1.0,0.8999999761581421,101.73554992675781,11.741676330566406
5.474629163742065,101.89970397949219,11.675331115722656,-1.4203906059265137,-0.27915239334106445,1.0,0.8999999761581421,101.89970397949219,11.675331115722656
5.494408130645752,101.40713500976562,11.691909790039062,-1.1740803718566895,0.041043758392333984,1.0,0.8999999761581421,101.40713500976562,11.691909790039062
5.514287233352661,102.31026458740234,11.642158508300781,-1.2890219688415527,-0.2709507942199707,1.0,0.8999999761581421,102.31026458740234,11.642158508300781
5.534239053726196,101.73554992675781,11.691909790039062,-1.1412382125854492,-0.2709507942199707,1.0,0.8999999761581421,101.73554992675781,11.691909790039062
5.5541770458221436,102.06397247314453,11.584114074707031,-1.2726068496704102,-0.2873659133911133,1.0,0.8999999761581421,102.06397247314453,11.584114074707031
5.5741331577301025,102.39228057861328,11.600692749023438,-0.8210420608520508,-0.2873659133911133,1.0,0.8999999761581421,102.39228057861328,11.600692749023438
5.590577125549316,101.57128143310547,11.667037963867188,-0.49262046813964844,-0.2627372741699219,1.0,0.8999999761581421,101.57128143310547,11.667037963867188
5.6105780601501465,102.39228057861328,11.608993530273438,-1.23976469039917,-0.2873659133911133,1.0,0.8999999761581421,102.39228057861328,11.608993530273438
5.629046201705933,101.89970397949219,11.667037963867188,-1.0837674140930176,-0.2627372741699219,1.0,0.8999999761581421,101.89970397949219,11.667037963867188
5.648436069488525,101.98184204101562,11.667037963867188,-1.3382911682128906,-0.13136863708496094,1.0,0.8999999761581421,101.98184204101562,11.667037963867188
5.665495157241821,101.40713500976562,11.683624267578125,-1.362919807434082,-0.2873659133911133,1.0,0.8999999761581421,101.40713500976562,11.683624267578125
