curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.889643907546997,355.5172119140625,84.75668334960938,12.906670570373535,25.739431381225586,0.8399999737739563,1.0,355.5172119140625,84.75668334960938
3.90959095954895,356.3383483886719,84.77326965332031,13.538861274719238,25.80511474609375,0.8399999737739563,1.0,356.3383483886719,84.77326965332031
3.9264566898345947,356.2562255859375,84.82302856445312,13.259708404541016,25.6326904296875,0.8399999737739563,1.0,356.2562255859375,84.82302856445312
3.9461429119110107,357.3236083984375,84.8313217163086,13.005197525024414,25.821531295776367,0.8399999737739563,1.0,357.3236083984375,84.8313217163086
3.9624927043914795,357.8983154296875,84.79814910888672,13.399291038513184,25.6326904296875,0.8399999737739563,1.0,357.8983154296875,84.79814910888672
3.982473850250244,357.73406982421875,84.89765930175781,12.570047378540039,25.764060974121094,0.8399999737739563,1.0,357.73406982421875,84.89765930175781
4.000973701477051,358.71929931640625,84.92253875732422,12.824559211730957,25.706588745117188,0.8399999737739563,1.0,358.71929931640625,84.92253875732422
4.016984701156616,359.2119140625,84.88107299804688,12.849199295043945,25.58343505859375,0.8399999737739563,1.0,359.2119140625,84.88107299804688
4.0343568325042725,360.60772705078125,84.82302856445312,12.750673294067383,25.509536743164062,0.8399999737739563,1.0,360.60772705078125,84.82302856445312
4.052676677703857,360.36138916015625,84.81474304199219,12.898456573486328,25.6326904296875,0.8399999737739563,1.0,360.36138916015625,84.81474304199219
4.072687864303589,360.1971435546875,84.98058319091797,12.882041931152344,25.6655330657959,0.8399999737739563,1.0,360.1971435546875,84.98058319091797
4.0902369022369385,360.1971435546875,84.98058319091797,12.882041931152344,25.6655330657959,0.8399999737739563,1.0,360.1971435546875,84.98058319091797
4.110160827636719,360.1971435546875,84.98058319091797,12.882041931152344,25.6655330657959,0.8399999737739563,1.0,360.1971435546875,84.98058319091797
4.128164768218994,360.1971435546875,84.98058319091797,12.882041931152344,25.6655330657959,0.8399999737739563,1.0,360.1971435546875,84.98058319091797
4.147826910018921,362.00341796875,84.97229766845703,13.292551040649414,25.673748016357422,0.8399999737739563,1.0,362.00341796875,84.97229766845703
4.167290687561035,362.74237060546875,84.98058319091797,12.512564659118652,25.493122100830078,0.8399999737739563,1.0,362.74237060546875,84.98058319091797
4.187065839767456,363.48138427734375,84.99717712402344,12.791717529296875,25.599849700927734,0.8399999737739563,1.0,363.48138427734375,84.99717712402344
4.2069408893585205,363.48138427734375,85.0718002319336,12.397623062133789,25.517749786376953,0.8399999737739563,1.0,363.48138427734375,85.0718002319336
4.225356578826904,363.6455078125,84.98058319091797,13.210451126098633,25.640905380249023,0.8399999737739563,1.0,363.6455078125,84.98058319091797
4.245057821273804,364.959228515625,84.99717712402344,12.898456573486328,25.493122100830078,0.8399999737739563,1.0,364.959228515625,84.99717712402344
4.265300989151001,365.4517822265625,85.03862762451172,12.59467601776123,25.476694107055664,0.8399999737739563,1.0,365.4517822265625,85.03862762451172
4.284218788146973,366.108642578125,84.89765930175781,12.668561935424805,25.649118423461914,0.8399999737739563,1.0,366.108642578125,84.89765930175781
4.301357746124268,365.28759765625,85.05522155761719,12.676774978637695,25.484907150268555,0.8399999737739563,1.0,365.28759765625,85.05522155761719
4.321175813674927,365.61602783203125,85.05522155761719,13.308978080749512,25.468481063842773,0.8399999737739563,1.0,365.61602783203125,85.05522155761719
4.339625835418701,367.0938720703125,85.09668731689453,13.079082489013672,25.46027946472168,0.8399999737739563,1.0,367.0938720703125,85.09668731689453
4.358898878097534,367.50445556640625,84.92253875732422,13.062667846679688,25.501323699951172,0.8399999737739563,1.0,367.50445556640625,84.92253875732422
4.376694917678833,367.258056640625,85.05522155761719,13.144767761230469,25.640905380249023,0.8399999737739563,1.0,367.258056640625,85.05522155761719
4.393887996673584,367.832763671875,84.96400451660156,13.062667846679688,25.468481063842773,0.8399999737739563,1.0,367.832763671875,84.96400451660156
4.41334080696106,367.832763671875,84.96400451660156,13.062667846679688,25.468481063842773,0.8399999737739563,1.0,367.832763671875,84.96400451660156
4.430818796157837,368.16119384765625,84.97229766845703,12.750673294067383,25.6655330657959,0.8399999737739563,1.0,368.16119384765625,84.97229766845703
4.447492837905884,368.16119384765625,84.97229766845703,12.750673294067383,25.6655330657959,0.8399999737739563,1.0,368.16119384765625,84.97229766845703
4.466493844985962,369.88543701171875,84.90596008300781,12.914872169494629,25.476694107055664,0.8399999737739563,1.0,369.88543701171875,84.90596008300781
4.486108779907227,368.900146484375,84.99717712402344,12.684988975524902,25.501323699951172,0.8399999737739563,1.0,368.900146484375,84.99717712402344
4.5046069622039795,370.21380615234375,84.95570373535156,12.660360336303711,25.616275787353516,0.8399999737739563,1.0,370.21380615234375,84.95570373535156
4.524511814117432,369.22857666015625,85.0718002319336,12.611091613769531,25.657320022583008,0.8399999737739563,1.0,369.22857666015625,85.0718002319336
4.542797803878784,369.22857666015625,85.0718002319336,12.611091613769531,25.657320022583008,0.8399999737739563,1.0,369.22857666015625,85.0718002319336
4.562350749969482,369.14642333984375,84.93912506103516,12.972354888916016,25.517749786376953,0.8399999737739563,1.0,369.14642333984375,84.93912506103516
4.580430746078491,370.87066650390625,85.15473175048828,12.545406341552734,25.525962829589844,0.8399999737739563,1.0,370.87066650390625,85.15473175048828
4.600160837173462,370.37799072265625,85.08838653564453,13.038026809692383,25.542377471923828,0.8399999737739563,1.0,370.37799072265625,85.08838653564453
4.617470979690552,371.691650390625,85.14643859863281,12.315523147583008,25.525962829589844,0.8399999737739563,1.0,371.691650390625,85.14643859863281
4.635668992996216,372.02008056640625,85.11326599121094,12.085628509521484,25.402809143066406,0.8399999737739563,1.0,372.02008056640625,85.11326599121094
4.65553092956543,372.18426513671875,85.10496520996094,12.59467601776123,25.320697784423828,0.8399999737739563,1.0,372.18426513671875,85.10496520996094
4.6730217933654785,373.16949462890625,85.1215591430664,12.381208419799805,25.42743682861328,0.8399999737739563,1.0,373.16949462890625,85.1215591430664
4.6902687549591064,373.16949462890625,85.1215591430664,12.381208419799805,25.42743682861328,0.8399999737739563,1.0,373.16949462890625,85.1215591430664
4.709746837615967,371.8558349609375,85.11326599121094,12.36478042602539,25.41922378540039,0.8399999737739563,1.0,371.8558349609375,85.11326599121094
4.729740619659424,371.8558349609375,85.11326599121094,12.36478042602539,25.41922378540039,0.8399999737739563,1.0,371.8558349609375,85.11326599121094
4.74842381477356,372.18426513671875,85.08838653564453,12.282681465148926,25.394594192504883,0.8399999737739563,1.0,372.18426513671875,85.08838653564453
4.76772665977478,373.66217041015625,85.17131042480469,12.323737144470215,25.501323699951172,0.8399999737739563,1.0,373.66217041015625,85.17131042480469
4.787405729293823,374.15478515625,85.18789672851562,12.931299209594727,25.435649871826172,0.8399999737739563,1.0,374.15478515625,85.18789672851562
4.807262897491455,373.990478515625,85.2459487915039,11.90500259399414,25.517749786376953,0.8399999737739563,1.0,373.990478515625,85.2459487915039
4.826787710189819,374.48321533203125,85.28739929199219,12.397623062133789,25.525962829589844,0.8399999737739563,1.0,374.48321533203125,85.28739929199219
4.846869945526123,374.23687744140625,85.25422668457031,11.995315551757812,25.501323699951172,0.8399999737739563,1.0,374.23687744140625,85.25422668457031
4.866601943969727,375.30419921875,85.2459487915039,11.814689636230469,25.320697784423828,0.8399999737739563,1.0,375.30419921875,85.2459487915039
4.884299993515015,375.55047607421875,85.15473175048828,12.446891784667969,25.263225555419922,0.8399999737739563,1.0,375.55047607421875,85.15473175048828
4.9020469188690186,374.48321533203125,85.27911376953125,11.94605827331543,25.517749786376953,0.8399999737739563,1.0,374.48321533203125,85.27911376953125
4.9181318283081055,375.1400146484375,85.27082061767578,12.36478042602539,25.55059242248535,0.8399999737739563,1.0,375.1400146484375,85.27082061767578
4.937992811203003,375.2220458984375,85.16300964355469,11.970686912536621,25.62447738647461,0.8399999737739563,1.0,375.2220458984375,85.16300964355469
4.956402778625488,375.38629150390625,85.2376480102539,11.798274993896484,25.320697784423828,0.8399999737739563,1.0,375.38629150390625,85.2376480102539
4.9763877391815186,376.20733642578125,85.17960357666016,12.36478042602539,25.29606819152832,0.8399999737739563,1.0,376.20733642578125,85.17960357666016
4.994859933853149,376.20733642578125,85.17960357666016,12.36478042602539,25.29606819152832,0.8399999737739563,1.0,376.20733642578125,85.17960357666016
5.014513731002808,376.20733642578125,85.17960357666016,12.36478042602539,25.29606819152832,0.8399999737739563,1.0,376.20733642578125,85.17960357666016
5.033679723739624,376.45361328125,85.28739929199219,12.060999870300293,25.30428123474121,0.8399999737739563,1.0,376.45361328125,85.28739929199219
5.053743839263916,377.0284423828125,85.2376480102539,12.225210189819336,25.271438598632812,0.8399999737739563,1.0,377.0284423828125,85.2376480102539
5.073441982269287,377.19256591796875,85.20448303222656,12.216997146606445,25.443851470947266,0.8399999737739563,1.0,377.19256591796875,85.20448303222656
5.09347677230835,377.19256591796875,85.20448303222656,12.216997146606445,25.443851470947266,0.8399999737739563,1.0,377.19256591796875,85.20448303222656
5.109436750411987,376.9462890625,85.2376480102539,12.126684188842773,25.32891082763672,0.8399999737739563,1.0,376.9462890625,85.2376480102539
5.1272947788238525,377.19256591796875,85.17131042480469,12.036371231079102,25.32891082763672,0.8399999737739563,1.0,377.19256591796875,85.17131042480469
5.147225856781006,377.35687255859375,85.19618225097656,12.290895462036133,25.361751556396484,0.8399999737739563,1.0,377.35687255859375,85.19618225097656
5.16464376449585,377.84942626953125,85.17131042480469,12.003528594970703,25.484907150268555,0.8399999737739563,1.0,377.84942626953125,85.17131042480469
5.184027910232544,377.19256591796875,85.20448303222656,12.430465698242188,25.46027946472168,0.8399999737739563,1.0,377.19256591796875,85.20448303222656
5.202552795410156,377.68524169921875,85.25422668457031,11.855745315551758,25.271438598632812,0.8399999737739563,1.0,377.68524169921875,85.25422668457031
5.221604824066162,377.6031494140625,85.27911376953125,12.192368507385254,25.394594192504883,0.8399999737739563,1.0,377.6031494140625,85.27911376953125
5.24160099029541,378.34197998046875,85.21277618408203,12.225210189819336,25.46027946472168,0.8399999737739563,1.0,378.34197998046875,85.21277618408203
5.259432792663574,377.4388427734375,85.28739929199219,11.798274993896484,25.20575523376465,0.8399999737739563,1.0,377.4388427734375,85.28739929199219
5.275845766067505,378.50628662109375,85.28739929199219,11.929631233215332,25.263225555419922,0.8399999737739563,1.0,378.50628662109375,85.28739929199219
5.295998811721802,378.99884033203125,85.28739929199219,12.028158187866211,25.394594192504883,0.8399999737739563,1.0,378.99884033203125,85.28739929199219
5.3138017654418945,378.99884033203125,85.28739929199219,12.028158187866211,25.394594192504883,0.8399999737739563,1.0,378.99884033203125,85.28739929199219
5.330379009246826,379.3272705078125,85.2376480102539,12.118471145629883,25.452064514160156,0.8399999737739563,1.0,379.3272705078125,85.2376480102539
5.346411943435669,378.67041015625,85.17960357666016,12.126684188842773,25.4110107421875,0.8399999737739563,1.0,378.67041015625,85.17960357666016
5.3635478019714355,379.1630859375,85.2376480102539,12.372994422912598,25.271438598632812,0.8399999737739563,1.0,379.1630859375,85.2376480102539
5.383196830749512,378.58837890625,85.19618225097656,12.01174259185791,25.25501251220703,0.8399999737739563,1.0,378.58837890625,85.19618225097656
5.399829864501953,379.2451171875,85.17131042480469,12.241625785827637,25.41922378540039,0.8399999737739563,1.0,379.2451171875,85.17131042480469
5.417471885681152,379.2451171875,85.31228637695312,12.175941467285156,25.452064514160156,0.8399999737739563,1.0,379.2451171875,85.31228637695312
5.437435865402222,379.57354736328125,85.21277618408203,12.126684188842773,25.29606819152832,0.8399999737739563,1.0,379.57354736328125,85.21277618408203
5.457413673400879,378.91680908203125,85.2459487915039,12.36478042602539,25.279653549194336,0.8399999737739563,1.0,378.91680908203125,85.2459487915039
5.476622819900513,379.73779296875,85.1215591430664,12.143098831176758,25.263225555419922,0.8399999737739563,1.0,379.73779296875,85.1215591430664
5.496643781661987,379.984130859375,85.22935485839844,12.118471145629883,25.263225555419922,0.8399999737739563,1.0,379.984130859375,85.22935485839844
5.514484882354736,379.3272705078125,85.10496520996094,12.052785873413086,25.41922378540039,0.8399999737739563,1.0,379.3272705078125,85.10496520996094
5.530183792114258,380.558837890625,85.15473175048828,12.200582504272461,25.271438598632812,0.8399999737739563,1.0,380.558837890625,85.15473175048828
5.548433780670166,380.64093017578125,85.10496520996094,12.184154510498047,25.230384826660156,0.8399999737739563,1.0,380.64093017578125,85.10496520996094
5.568455934524536,380.06622314453125,85.11326599121094,12.167739868164062,25.369966506958008,0.8399999737739563,1.0,380.06622314453125,85.11326599121094
5.584627866744995,380.3946533203125,85.09668731689453,12.455093383789062,25.246810913085938,0.8399999737739563,1.0,380.3946533203125,85.09668731689453
5.602964878082275,380.3946533203125,85.09668731689453,12.455093383789062,25.246810913085938,0.8399999737739563,1.0,380.3946533203125,85.09668731689453
5.621410608291626,380.3946533203125,85.09668731689453,12.455093383789062,25.246810913085938,0.8399999737739563,1.0,380.3946533203125,85.09668731689453
5.641406774520874,380.3125,85.14643859863281,11.962472915649414,25.263225555419922,0.8399999737739563,1.0,380.3125,85.14643859863281
5.657874822616577,380.06622314453125,85.1215591430664,11.929631233215332,25.402809143066406,0.8399999737739563,1.0,380.06622314453125,85.1215591430664
5.674274682998657,380.64093017578125,85.11326599121094,11.757219314575195,25.476694107055664,0.8399999737739563,1.0,380.64093017578125,85.11326599121094
5.693058729171753,380.4766845703125,85.04692077636719,12.110269546508789,25.230384826660156,0.8399999737739563,1.0,380.4766845703125,85.04692077636719
