curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.8940248489379883,101.23377990722656,65.56795501708984,17.044675827026367,-2.266049385070801,1.0,0.9768000245094299,101.23377990722656,65.56795501708984
3.913792848587036,100.9850082397461,65.71722412109375,17.22530174255371,-2.216792106628418,1.0,0.9768000245094299,100.9850082397461,65.71722412109375
3.9315669536590576,101.2752456665039,65.84989929199219,17.364883422851562,-2.2332072257995605,1.0,0.9771999716758728,101.2752456665039,65.84989929199219
3.9484620094299316,101.21720123291016,65.97428894042969,17.25814437866211,-2.1428942680358887,1.0,0.9775999784469604,101.21720123291016,65.97428894042969
3.9669978618621826,101.33329010009766,66.33086395263672,17.47982406616211,-2.175736427307129,1.0,0.9779999852180481,101.33329010009766,66.33086395263672
3.9867560863494873,101.30012512207031,66.47183227539062,17.660449981689453,-2.167534828186035,1.0,0.9779999852180481,101.30012512207031,66.47183227539062
4.004100799560547,101.23377990722656,66.7786636352539,17.824661254882812,-2.1593213081359863,1.0,0.9787999987602234,101.23377990722656,66.7786636352539
4.024011850357056,101.25037384033203,66.95279693603516,18.235170364379883,-2.225005626678467,1.0,0.979200005531311,101.25037384033203,66.95279693603516
4.042447805404663,101.29182434082031,67.18499755859375,18.42401123046875,-2.216792106628418,1.0,0.9796000123023987,101.29182434082031,67.18499755859375
4.061902761459351,101.2586669921875,67.28449249267578,18.25979995727539,-2.1839499473571777,1.0,0.9800000190734863,101.2586669921875,67.28449249267578
4.078287839889526,101.2586669921875,67.64106750488281,18.05454444885254,-2.225005626678467,1.0,0.980400025844574,101.2586669921875,67.64106750488281
4.0956079959869385,101.2835464477539,67.91471862792969,18.276226043701172,-2.175736427307129,1.0,0.9807999730110168,101.2835464477539,67.91471862792969
4.115010023117065,101.383056640625,67.94789123535156,18.325483322143555,-2.1511077880859375,1.0,0.9811999797821045,101.383056640625,67.94789123535156
4.133372783660889,101.26695251464844,68.25471496582031,18.448638916015625,-2.175736427307129,1.0,0.9811999797821045,101.26695251464844,68.25471496582031
4.153006076812744,101.32499694824219,68.27958679199219,18.19412612915039,-2.134692668914795,1.0,0.9815999865531921,101.32499694824219,68.27958679199219
4.172985076904297,101.23377990722656,68.62786865234375,18.588220596313477,-2.052581310272217,1.0,0.9819999933242798,101.23377990722656,68.62786865234375
4.192776918411255,101.24207305908203,68.86006164550781,18.703163146972656,-2.1100521087646484,1.0,0.9824000000953674,101.24207305908203,68.86006164550781
4.21090292930603,101.2752456665039,68.99273681640625,18.998741149902344,-2.1511077880859375,1.0,0.9828000068664551,101.2752456665039,68.99273681640625
4.2307069301605225,101.30012512207031,69.2083511352539,19.031572341918945,-1.954054832458496,1.0,0.9832000136375427,101.30012512207031,69.2083511352539
4.25056791305542,101.25037384033203,69.39077758789062,18.92484474182129,-2.1018505096435547,1.0,0.9836000204086304,101.25037384033203,69.39077758789062
4.269490957260132,101.31671142578125,69.50687408447266,19.089054107666016,-2.1018505096435547,1.0,0.984000027179718,101.31671142578125,69.50687408447266
4.289144039154053,101.2586669921875,69.69760131835938,19.039785385131836,-2.077209949493408,1.0,0.9843999743461609,101.2586669921875,69.69760131835938
4.3079609870910645,101.2586669921875,70.08734130859375,19.26146697998047,-2.0607948303222656,1.0,0.9847999811172485,101.2586669921875,70.08734130859375
4.327451705932617,101.2835464477539,69.99612426757812,19.327152252197266,-2.085423469543457,1.0,0.9847999811172485,101.2835464477539,69.99612426757812
4.347338914871216,101.26695251464844,70.48538208007812,19.26968002319336,-1.9704818725585938,1.0,0.9855999946594238,101.26695251464844,70.48538208007812
4.367349863052368,101.2835464477539,70.71756744384766,19.606304168701172,-2.036166191101074,1.0,0.9864000082015991,101.2835464477539,70.71756744384766
4.386577844619751,101.25037384033203,70.75074005126953,19.852615356445312,-2.052581310272217,1.0,0.9864000082015991,101.25037384033203,70.75074005126953
4.405164003372192,101.2835464477539,71.0990219116211,19.992183685302734,-1.9047975540161133,1.0,0.9868000149726868,101.2835464477539,71.0990219116211
4.421289920806885,101.19232940673828,71.32292175292969,20.016813278198242,-1.954054832458496,1.0,0.9872000217437744,101.19232940673828,71.32292175292969
4.441256761550903,101.22549438476562,71.59657287597656,20.22208023071289,-2.0197391510009766,1.0,0.9876000285148621,101.22549438476562,71.59657287597656
4.461118936538696,101.22549438476562,71.6380386352539,20.164608001708984,-1.9786953926086426,1.0,0.9879999756813049,101.22549438476562,71.6380386352539
4.478296995162964,101.15086364746094,71.93656158447266,20.016813278198242,-2.0197391510009766,1.0,0.9883999824523926,101.15086364746094,71.93656158447266
4.4958038330078125,101.2586669921875,72.20191192626953,20.271337509155273,-2.003324031829834,1.0,0.9887999892234802,101.2586669921875,72.20191192626953
4.512800931930542,101.26695251464844,72.29313659667969,20.38629150390625,-1.954054832458496,1.0,0.9891999959945679,101.26695251464844,72.29313659667969
4.531625986099243,101.30012512207031,72.53361511230469,20.337020874023438,-2.0197391510009766,1.0,0.9891999959945679,101.30012512207031,72.53361511230469
4.551533937454224,101.21720123291016,72.89019012451172,20.394493103027344,-2.0197391510009766,1.0,0.9896000027656555,101.21720123291016,72.89019012451172
4.569863796234131,101.17573547363281,72.98139953613281,20.476604461669922,-1.9951105117797852,1.0,0.9900000095367432,101.17573547363281,72.98139953613281
4.589476823806763,101.42450714111328,73.23017883300781,20.451963424682617,-1.8883824348449707,1.0,0.9904000163078308,101.42450714111328,73.23017883300781
4.606730937957764,101.2586669921875,73.3131103515625,20.919954299926758,-1.9376397132873535,1.0,0.9904000163078308,101.2586669921875,73.3131103515625
4.626778841018677,101.33329010009766,73.61992645263672,20.501232147216797,-2.085423469543457,1.0,0.9911999702453613,101.33329010009766,73.61992645263672
4.644231796264648,101.2752456665039,73.80236053466797,21.18269157409668,-1.8473267555236816,1.0,0.991599977016449,101.2752456665039,73.80236053466797
4.661983966827393,101.32499694824219,73.91017150878906,21.199108123779297,-1.9376397132873535,1.0,0.9919999837875366,101.32499694824219,73.91017150878906
4.6820080280303955,101.34988403320312,74.02626037597656,20.69007110595703,-1.962268352508545,1.0,0.9923999905586243,101.34988403320312,74.02626037597656
4.701841831207275,101.35816955566406,74.26673889160156,21.26479148864746,-1.8801689147949219,1.0,0.9927999973297119,101.35816955566406,74.26673889160156
4.721102714538574,101.24207305908203,74.51551055908203,21.470046997070312,-1.9458532333374023,1.0,0.9936000108718872,101.24207305908203,74.51551055908203
4.739955902099609,101.18402862548828,74.639892578125,21.026695251464844,-1.921224594116211,1.0,0.9936000108718872,101.18402862548828,74.639892578125
4.759042024612427,101.18402862548828,74.7642822265625,21.60141372680664,-1.9047975540161133,1.0,0.9940000176429749,101.18402862548828,74.7642822265625
4.778671741485596,101.29182434082031,74.89696502685547,21.658885955810547,-1.8965840339660645,1.0,0.9944000244140625,101.29182434082031,74.89696502685547
4.797241687774658,101.32499694824219,74.94671630859375,21.642471313476562,-1.871955394744873,1.0,0.9944000244140625,101.32499694824219,74.94671630859375
4.816519737243652,101.2835464477539,75.09599304199219,21.675312042236328,-1.8637418746948242,1.0,0.9947999715805054,101.2835464477539,75.09599304199219
4.834683895111084,101.41621398925781,75.17061614990234,22.02014923095703,-1.6995429992675781,1.0,0.995199978351593,101.41621398925781,75.17061614990234
4.854353904724121,101.25037384033203,75.43597412109375,21.995508193969727,-1.78985595703125,1.0,0.9955999851226807,101.25037384033203,75.43597412109375
4.874078989028931,101.2586669921875,75.52719116210938,22.061193466186523,-1.7816424369812012,1.0,0.9959999918937683,101.2586669921875,75.52719116210938
4.8938517570495605,101.36646270751953,75.49402618408203,22.044776916503906,-1.7323851585388184,1.0,0.9959999918937683,101.36646270751953,75.49402618408203
4.913605690002441,101.33329010009766,75.51060485839844,21.962665557861328,-1.8144845962524414,1.0,0.996399998664856,101.33329010009766,75.51060485839844
4.931907892227173,101.24207305908203,75.79254913330078,22.20897674560547,-1.7077445983886719,1.0,0.996399998664856,101.24207305908203,75.79254913330078
4.951419830322266,101.17573547363281,75.95840454101562,22.25824546813965,-1.740586757659912,1.0,0.9972000122070312,101.17573547363281,75.95840454101562
4.971340894699097,101.25037384033203,75.8754653930664,22.38961410522461,-1.7241716384887695,1.0,0.9980000257492065,101.25037384033203,75.8754653930664
4.987978935241699,101.1591567993164,75.93352508544922,22.34034538269043,-1.6913294792175293,1.0,0.9983999729156494,101.1591567993164,75.93352508544922
5.007988929748535,101.32499694824219,75.9998550415039,22.742652893066406,-1.5107035636901855,1.0,0.9987999796867371,101.32499694824219,75.9998550415039
5.02649998664856,101.25037384033203,76.14912414550781,22.685182571411133,-1.6092300415039062,1.0,0.9995999932289124,101.25037384033203,76.14912414550781
5.044205904006958,101.2835464477539,76.21546936035156,22.611284255981445,-1.5517473220825195,1.0,0.9995999932289124,101.2835464477539,76.21546936035156
5.061372756958008,101.13427734375,76.23204803466797,22.93970489501953,-1.6092300415039062,1.0,0.9995999932289124,101.13427734375,76.23204803466797
5.077911853790283,101.31671142578125,76.12423706054688,22.91506576538086,-1.5845894813537598,1.0,0.9995999932289124,101.31671142578125,76.12423706054688
5.097209692001343,101.21720123291016,76.27351379394531,22.726238250732422,-1.5928030014038086,1.0,0.9995999932289124,101.21720123291016,76.27351379394531
5.116972923278809,101.29182434082031,76.33985900878906,23.021804809570312,-1.5271186828613281,1.0,0.9995999932289124,101.29182434082031,76.33985900878906
5.136401891708374,101.34988403320312,76.17400360107422,23.284542083740234,-1.4696478843688965,1.0,0.9995999932289124,101.34988403320312,76.17400360107422
5.1558568477630615,101.24207305908203,76.38960266113281,23.04643440246582,-1.5517473220825195,1.0,0.9995999932289124,101.24207305908203,76.38960266113281
5.17619776725769,101.26695251464844,76.45594787597656,23.383056640625,-1.4696478843688965,1.0,0.9995999932289124,101.26695251464844,76.45594787597656
5.1957056522369385,101.14256286621094,76.48081970214844,23.071062088012695,-1.4614343643188477,1.0,0.9995999932289124,101.14256286621094,76.48081970214844
5.215881824493408,101.2835464477539,76.5637435913086,23.34201431274414,-1.4696478843688965,1.0,0.9995999932289124,101.2835464477539,76.5637435913086
5.233217000961304,101.23377990722656,76.58863067626953,23.366641998291016,-1.4696478843688965,1.0,0.9995999932289124,101.23377990722656,76.58863067626953
5.251481056213379,101.09281158447266,76.59690856933594,23.17780303955078,-1.4121770858764648,1.0,0.9995999932289124,101.09281158447266,76.59690856933594
5.269925832748413,101.19232940673828,76.64667510986328,23.120330810546875,-1.3136506080627441,1.0,0.9995999932289124,101.19232940673828,76.64667510986328
5.2881410121917725,101.29182434082031,76.69642639160156,23.924945831298828,-1.3136506080627441,1.0,0.9995999932289124,101.29182434082031,76.69642639160156
5.308144807815552,101.2586669921875,76.77934265136719,23.42411231994629,-1.321864128112793,1.0,0.9995999932289124,101.2586669921875,76.77934265136719
5.3247458934783936,101.2835464477539,76.65496063232422,23.448741912841797,-1.2890219688415527,1.0,0.9995999932289124,101.2835464477539,76.65496063232422
5.343832969665527,101.2586669921875,76.77105712890625,23.473369598388672,-1.2890219688415527,1.0,0.9995999932289124,101.2586669921875,76.77105712890625
5.362873792648315,101.21720123291016,76.62179565429688,23.67042350769043,-1.190495491027832,1.0,0.9995999932289124,101.21720123291016,76.62179565429688
5.382624864578247,101.22549438476562,76.77934265136719,23.530853271484375,-1.2561798095703125,1.0,0.9995999932289124,101.22549438476562,76.77934265136719
5.401273727416992,101.23377990722656,76.84568786621094,23.892105102539062,-1.190495491027832,1.0,0.9995999932289124,101.23377990722656,76.84568786621094
5.419018983840942,101.2835464477539,76.76276397705078,23.851049423217773,-1.231551170349121,1.0,0.9995999932289124,101.2835464477539,76.76276397705078
5.437157869338989,101.32499694824219,76.78764343261719,23.744319915771484,-1.2069225311279297,1.0,0.9995999932289124,101.32499694824219,76.78764343261719
5.4552178382873535,101.34159088134766,76.81251525878906,24.039888381958008,-1.1740803718566895,1.0,0.9995999932289124,101.34159088134766,76.81251525878906
5.474956035614014,101.26695251464844,76.72959899902344,24.09735870361328,-1.2151241302490234,1.0,0.9995999932289124,101.26695251464844,76.72959899902344
5.493328809738159,101.19232940673828,76.82081604003906,23.859262466430664,-1.1576533317565918,1.0,0.9995999932289124,101.19232940673828,76.82081604003906
5.5102949142456055,101.20890808105469,76.90373229980469,23.834632873535156,-1.0509252548217773,1.0,0.9995999932289124,101.20890808105469,76.90373229980469
5.527133941650391,101.29182434082031,76.91202545166016,24.163043975830078,-1.108396053314209,1.0,0.9995999932289124,101.29182434082031,76.91202545166016
5.54448390007019,101.2835464477539,76.8539810180664,23.924945831298828,-1.108396053314209,1.0,0.9995999932289124,101.2835464477539,76.8539810180664
5.5624098777771,101.25037384033203,77.00324249267578,24.08914566040039,-1.026296615600586,1.0,0.9995999932289124,101.25037384033203,77.00324249267578
5.581155061721802,101.30841827392578,76.91202545166016,24.286197662353516,-1.149451732635498,1.0,0.9995999932289124,101.30841827392578,76.91202545166016
5.601041793823242,101.20060729980469,76.91202545166016,24.302614212036133,-1.0837674140930176,1.0,0.9995999932289124,101.20060729980469,76.91202545166016
5.618975877761841,101.29182434082031,76.93690490722656,24.187671661376953,-0.9934544563293457,1.0,0.9995999932289124,101.29182434082031,76.93690490722656
5.636651992797852,101.3913345336914,76.99496459960938,24.41756820678711,-1.0344982147216797,1.0,0.9995999932289124,101.3913345336914,76.99496459960938
5.654332876205444,101.24207305908203,76.9617919921875,24.29441261291504,-1.0016560554504395,1.0,0.9995999932289124,101.24207305908203,76.9617919921875
5.673471927642822,101.43280792236328,76.80422973632812,24.13841438293457,-1.0755538940429688,1.0,0.9995999932289124,101.43280792236328,76.80422973632812
5.692874908447266,101.2835464477539,77.00324249267578,24.33545684814453,-0.8702993392944336,1.0,0.9995999932289124,101.2835464477539,77.00324249267578
5.711262941360474,101.17573547363281,76.9617919921875,24.524295806884766,-0.9277701377868652,1.0,0.9995999932289124,101.17573547363281,76.9617919921875
