curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
48.70105290412903,105.75862884521484,67.97276306152344,15.862380981445312,16.420686721801758,0.9670000076293945,0.9950000047683716,105.75862884521484,67.97276306152344
48.71984100341797,105.34806823730469,68.21324157714844,15.952693939208984,16.412485122680664,0.9670000076293945,0.9950000047683716,105.34806823730469,68.21324157714844
48.738266944885254,106.169189453125,68.90151977539062,16.281116485595703,16.52742576599121,0.9670000076293945,0.9950000047683716,106.169189453125,68.90151977539062
48.758238077163696,106.00491333007812,69.21662902832031,16.576683044433594,16.790151596069336,0.9670000076293945,0.9950000047683716,106.00491333007812,69.21662902832031
48.77822208404541,106.169189453125,69.42394256591797,15.689969062805176,16.905105590820312,0.9670000076293945,0.9950000047683716,106.169189453125,69.42394256591797
48.796385049819946,106.169189453125,69.42394256591797,15.689969062805176,16.905105590820312,0.9670000076293945,0.9950000047683716,106.169189453125,69.42394256591797
48.81330108642578,106.25120544433594,69.43223571777344,16.289329528808594,16.970788955688477,0.9670000076293945,0.9950000047683716,106.25120544433594,69.43223571777344
48.83119487762451,107.07231140136719,70.13710021972656,15.977334976196289,17.176044464111328,0.9670000076293945,0.9950000047683716,107.07231140136719,70.13710021972656
48.851155042648315,107.23646545410156,70.56001281738281,16.6013126373291,17.39772605895996,0.9670000076293945,0.9950000047683716,107.23646545410156,70.56001281738281
48.871116161346436,107.15432739257812,70.8751220703125,16.716266632080078,17.59476661682129,0.9670000076293945,0.9950000047683716,107.15432739257812,70.8751220703125
48.89114713668823,107.23646545410156,71.1239013671875,16.913307189941406,17.76719093322754,0.9670000076293945,0.9950000047683716,107.23646545410156,71.1239013671875
48.90901517868042,107.97544860839844,71.24828338623047,16.822994232177734,17.906761169433594,0.9670000076293945,0.9950000047683716,107.97544860839844,71.24828338623047
48.92896604537964,104.5270767211914,71.58827209472656,17.373085021972656,17.923187255859375,0.9670000076293945,0.9950000047683716,104.5270767211914,71.58827209472656
48.94764304161072,107.318603515625,71.65461730957031,17.266357421875,18.153072357177734,0.9670000076293945,0.9950000047683716,107.318603515625,71.65461730957031
48.96641683578491,108.79644012451172,71.73753356933594,17.422353744506836,18.120229721069336,0.9670000076293945,0.9950000047683716,108.79644012451172,71.73753356933594
48.98637390136719,107.81117248535156,71.91168212890625,17.323827743530273,18.243385314941406,0.9670000076293945,0.9950000047683716,107.81117248535156,71.91168212890625
49.00633907318115,108.96070861816406,72.01948547363281,17.364883422851562,18.30906867980957,0.9670000076293945,0.9950000047683716,108.96070861816406,72.01948547363281
49.02423882484436,108.71430206298828,72.13557434082031,17.537296295166016,18.35833740234375,0.9670000076293945,0.9950000047683716,108.71430206298828,72.13557434082031
49.043022871017456,109.12486267089844,72.3180160522461,17.69329261779785,18.555377960205078,0.9670000076293945,0.9950000047683716,109.12486267089844,72.3180160522461
49.06114411354065,109.20699310302734,72.40923309326172,17.68507957458496,18.719589233398438,0.9670000076293945,0.9950000047683716,109.20699310302734,72.40923309326172
49.07984399795532,109.20699310302734,72.5750732421875,17.88213348388672,18.80990219116211,0.9670000076293945,0.9950000047683716,109.20699310302734,72.5750732421875
49.09981393814087,109.12486267089844,72.62483215332031,17.783605575561523,18.842744827270508,0.9670000076293945,0.9950000047683716,109.12486267089844,72.62483215332031
49.119776010513306,109.53541564941406,72.7989730834961,18.448650360107422,19.162940979003906,0.9670000076293945,0.9950000047683716,109.53541564941406,72.7989730834961
49.13975405693054,109.37114715576172,72.9150619506836,18.14485740661621,19.228626251220703,0.9670000076293945,0.9950000047683716,109.37114715576172,72.9150619506836
49.158241987228394,110.11012268066406,73.0892105102539,18.35012435913086,19.450305938720703,0.9670000076293945,0.9950000047683716,110.11012268066406,73.0892105102539
49.1778199672699,109.617431640625,73.13066101074219,18.39116859436035,19.38462257385254,0.9670000076293945,0.9950000047683716,109.617431640625,73.13066101074219
49.196386098861694,109.20699310302734,73.22187805175781,19.105470657348633,19.696617126464844,0.9670000076293945,0.9950000047683716,109.20699310302734,73.22187805175781
49.21471691131592,110.60269927978516,73.3296890258789,18.793476104736328,19.803356170654297,0.9670000076293945,0.9950000047683716,110.60269927978516,73.3296890258789
49.23221516609192,110.43854522705078,73.34626770019531,18.76063346862793,19.64735984802246,0.9670000076293945,0.9950000047683716,110.43854522705078,73.34626770019531
49.248408794403076,109.69956970214844,73.4457778930664,19.031583786010742,19.76230239868164,0.9670000076293945,0.9950000047683716,109.69956970214844,73.4457778930664
49.26838517189026,109.94585418701172,73.50382995605469,18.818115234375,20.00861167907715,0.9670000076293945,0.9950000047683716,109.94585418701172,73.50382995605469
49.28483510017395,110.43854522705078,73.52041625976562,19.63914680480957,19.89366912841797,0.9670000076293945,0.9950000047683716,110.43854522705078,73.52041625976562
49.30479693412781,110.84898376464844,73.59505462646484,19.031583786010742,20.09071159362793,0.9670000076293945,0.9950000047683716,110.84898376464844,73.59505462646484
49.32478404045105,106.49760437011719,73.71943664550781,19.47493553161621,20.476604461669922,0.9670000076293945,0.9950000047683716,106.49760437011719,73.71943664550781
49.34449005126953,110.93112182617188,73.68627166748047,19.442092895507812,20.435546875,0.9869999885559082,0.9950000047683716,110.93112182617188,73.68627166748047
49.36446404457092,110.84898376464844,73.80236053466797,19.203996658325195,20.460176467895508,0.9869999885559082,0.9950000047683716,110.84898376464844,73.80236053466797
49.38443303108215,110.68482971191406,73.86869812011719,20.115339279174805,20.484817504882812,0.9869999885559082,0.9950000047683716,110.68482971191406,73.86869812011719
49.404419898986816,110.68482971191406,73.86869812011719,20.115339279174805,20.484817504882812,0.9869999885559082,0.9950000047683716,110.68482971191406,73.86869812011719
49.420888900756836,109.86383819580078,73.95162200927734,19.942928314208984,20.71470069885254,0.9869999885559082,0.9950000047683716,109.86383819580078,73.95162200927734
49.43827795982361,111.17740631103516,73.84382629394531,20.115339279174805,20.657230377197266,0.9869999885559082,0.9950000047683716,111.17740631103516,73.84382629394531
49.458245038986206,110.60269927978516,74.0345458984375,19.819772720336914,20.903539657592773,0.9869999885559082,0.9950000047683716,110.60269927978516,74.0345458984375
49.4782338142395,108.79644012451172,74.10088348388672,20.05786895751953,20.944595336914062,0.9869999885559082,0.9950000047683716,108.79644012451172,74.10088348388672
49.4982008934021,110.27427673339844,74.0345458984375,20.197450637817383,20.878910064697266,0.9869999885559082,0.9950000047683716,110.27427673339844,74.0345458984375
49.51817989349365,110.11012268066406,74.11747741699219,20.320606231689453,21.092378616333008,0.9869999885559082,0.9950000047683716,110.11012268066406,74.11747741699219
49.53687620162964,110.35641479492188,74.08430480957031,20.51764678955078,21.084165573120117,0.9869999885559082,0.9950000047683716,110.35641479492188,74.08430480957031
49.554951906204224,109.78170776367188,74.08430480957031,20.23029327392578,21.084165573120117,0.9869999885559082,0.9950000047683716,109.78170776367188,74.08430480957031
49.573745012283325,109.12486267089844,74.19210052490234,20.566917419433594,21.075952529907227,0.9869999885559082,0.9950000047683716,109.12486267089844,74.19210052490234
49.59372019767761,110.27427673339844,74.14234924316406,20.42733383178711,21.231948852539062,0.9869999885559082,0.9950000047683716,110.27427673339844,74.14234924316406
49.61379313468933,109.69956970214844,74.20039367675781,20.525859832763672,21.43721580505371,0.9869999885559082,0.9950000047683716,109.69956970214844,74.20039367675781
49.6336510181427,110.1922607421875,74.1838150024414,21.01026725769043,21.33868980407715,0.9869999885559082,0.9950000047683716,110.1922607421875,74.1838150024414
49.65245699882507,109.042724609375,74.32478332519531,20.92816925048828,21.355104446411133,0.9869999885559082,0.9950000047683716,109.042724609375,74.32478332519531
49.67200994491577,109.45328521728516,74.3082046508789,20.698284149169922,21.568572998046875,0.9869999885559082,0.9950000047683716,109.45328521728516,74.3082046508789
49.6882848739624,109.78170776367188,74.27503204345703,21.002065658569336,21.51110076904297,0.9869999885559082,0.9950000047683716,109.78170776367188,74.27503204345703
49.70495009422302,109.78170776367188,74.27503204345703,21.002065658569336,21.51110076904297,0.9869999885559082,0.9950000047683716,109.78170776367188,74.27503204345703
49.72340798377991,110.02799224853516,74.36624908447266,21.14984893798828,21.593212127685547,0.9869999885559082,0.9950000047683716,110.02799224853516,74.36624908447266
49.741519927978516,109.28900909423828,74.38282775878906,21.453630447387695,21.68352508544922,0.9869999885559082,0.9950000047683716,109.28900909423828,74.38282775878906
49.76116108894348,109.94585418701172,74.29161071777344,21.55215835571289,21.732784271240234,0.9869999885559082,0.9950000047683716,109.94585418701172,74.29161071777344
49.7797269821167,109.28900909423828,74.39942169189453,21.396160125732422,21.954463958740234,0.9869999885559082,0.9950000047683716,109.28900909423828,74.39942169189453
49.799704790115356,108.87857055664062,74.44917297363281,21.240161895751953,21.72456932067871,0.9869999885559082,0.9950000047683716,108.87857055664062,74.44917297363281
49.81967902183533,109.45328521728516,74.36624908447266,21.675312042236328,21.88056755065918,0.9869999885559082,0.9950000047683716,109.45328521728516,74.36624908447266
49.83828592300415,109.20699310302734,74.3082046508789,21.77383804321289,21.92162322998047,0.9869999885559082,0.9950000047683716,109.20699310302734,74.3082046508789
49.85825991630554,110.1922607421875,74.49063110351562,21.609628677368164,22.00372314453125,0.9869999885559082,0.9950000047683716,110.1922607421875,74.49063110351562
49.87822604179382,109.617431640625,74.32478332519531,21.7984676361084,21.987306594848633,0.9869999885559082,0.9950000047683716,109.617431640625,74.32478332519531
49.898191928863525,108.96070861816406,74.59843444824219,21.905195236206055,22.05299186706543,0.9869999885559082,0.9950000047683716,108.96070861816406,74.59843444824219
49.918171882629395,109.617431640625,74.44917297363281,21.814882278442383,22.1433048248291,0.9869999885559082,0.9950000047683716,109.617431640625,74.44917297363281
49.93815612792969,109.20699310302734,74.48233795166016,21.954463958740234,22.135089874267578,0.9869999885559082,0.9950000047683716,109.20699310302734,74.48233795166016
49.958131074905396,109.20699310302734,74.44087219238281,21.63425636291504,22.21718978881836,0.9869999885559082,0.9950000047683716,109.20699310302734,74.44087219238281
49.97811198234558,108.96070861816406,74.55697631835938,21.80668067932129,22.38140106201172,0.9869999885559082,0.9950000047683716,108.96070861816406,74.55697631835938
49.99651098251343,109.28900909423828,74.45746612548828,21.913410186767578,22.545612335205078,0.9869999885559082,0.9950000047683716,109.28900909423828,74.45746612548828
50.014254093170166,109.042724609375,74.48233795166016,22.299301147460938,22.266460418701172,0.9869999885559082,0.9950000047683716,109.042724609375,74.48233795166016
50.03047704696655,108.63228607177734,74.5403823852539,21.864151000976562,22.438871383666992,0.9869999885559082,0.9950000047683716,108.63228607177734,74.5403823852539
50.05054593086243,109.86383819580078,74.60672760009766,22.069406509399414,22.619497299194336,0.9869999885559082,0.9950000047683716,109.86383819580078,74.60672760009766
50.07037115097046,109.45328521728516,74.5403823852539,22.151506423950195,22.406028747558594,0.9869999885559082,0.9950000047683716,109.45328521728516,74.5403823852539
50.088558197021484,109.28900909423828,74.51551055908203,22.562026977539062,22.60308265686035,0.9869999885559082,0.9950000047683716,109.28900909423828,74.51551055908203
50.10736012458801,109.37114715576172,74.5486831665039,21.92983627319336,22.578453063964844,0.9869999885559082,0.9950000047683716,109.37114715576172,74.5486831665039
50.12394595146179,108.79644012451172,74.5403823852539,22.00372314453125,22.529184341430664,0.9869999885559082,0.9950000047683716,108.79644012451172,74.5403823852539
50.14389514923096,109.617431640625,74.57355499267578,22.00372314453125,22.726238250732422,0.9869999885559082,0.9950000047683716,109.617431640625,74.57355499267578
50.16384792327881,109.20699310302734,74.60672760009766,22.266460418701172,22.76729393005371,0.9869999885559082,0.9950000047683716,109.20699310302734,74.60672760009766
50.18181109428406,108.71430206298828,74.55697631835938,22.299301147460938,22.553813934326172,0.9869999885559082,0.9950000047683716,108.71430206298828,74.55697631835938
50.19944405555725,108.79644012451172,74.648193359375,22.47992706298828,22.685182571411133,0.9869999885559082,0.9950000047683716,108.79644012451172,74.648193359375
50.21686601638794,109.69956970214844,74.5238037109375,22.135089874267578,22.619497299194336,0.9869999885559082,0.9950000047683716,109.69956970214844,74.5238037109375
50.23359704017639,109.86383819580078,74.68136596679688,22.299301147460938,22.709810256958008,0.9869999885559082,0.9950000047683716,109.86383819580078,74.68136596679688
50.253406047821045,108.87857055664062,74.59014892578125,22.406028747558594,22.660552978515625,0.9869999885559082,0.9950000047683716,108.87857055664062,74.59014892578125
50.27202486991882,109.45328521728516,74.648193359375,22.102249145507812,22.775495529174805,0.9869999885559082,0.9950000047683716,109.45328521728516,74.648193359375
50.28996300697327,110.93112182617188,74.639892578125,22.118663787841797,22.76729393005371,0.9869999885559082,0.9950000047683716,110.93112182617188,74.639892578125
50.30782604217529,110.93112182617188,74.639892578125,22.118663787841797,22.76729393005371,0.9869999885559082,0.9950000047683716,110.93112182617188,74.639892578125
50.32760310173035,109.69956970214844,74.57355499267578,22.947919845581055,22.865808486938477,0.9869999885559082,0.9950000047683716,109.69956970214844,74.57355499267578
50.34639811515808,109.78170776367188,74.5486831665039,22.545612335205078,22.816551208496094,0.9869999885559082,0.925000011920929,109.78170776367188,74.5486831665039
50.36609387397766,109.28900909423828,73.0394515991211,21.609628677368164,22.882234573364258,0.9869999885559082,0.925000011920929,109.28900909423828,73.0394515991211
50.38607215881348,109.12486267089844,71.56340026855469,21.92162322998047,22.76729393005371,0.9869999885559082,0.925000011920929,109.12486267089844,71.56340026855469
50.40262985229492,110.60269927978516,66.28109741210938,21.75741195678711,22.816551208496094,0.9869999885559082,0.925000011920929,110.60269927978516,66.28109741210938
50.42240595817566,109.617431640625,64.39042663574219,22.102249145507812,22.726238250732422,0.9869999885559082,0.925000011920929,109.617431640625,64.39042663574219
50.44027090072632,109.94585418701172,63.312416076660156,22.159719467163086,22.64413833618164,0.9869999885559082,0.925000011920929,109.94585418701172,63.312416076660156
50.45831513404846,108.79644012451172,60.19445037841797,21.987306594848633,22.545612335205078,0.9869999885559082,0.925000011920929,108.79644012451172,60.19445037841797
50.47784209251404,108.71430206298828,58.87594985961914,22.085834503173828,22.47171401977539,0.9869999885559082,0.925000011920929,108.71430206298828,58.87594985961914
50.496399879455566,109.042724609375,56.993568420410156,22.192562103271484,22.406028747558594,0.9869999885559082,0.925000011920929,109.042724609375,56.993568420410156
50.514260053634644,107.64702606201172,55.160926818847656,21.658885955810547,22.332143783569336,0.9869999885559082,0.925000011920929,107.64702606201172,55.160926818847656
50.532310009002686,108.38587951660156,53.27854919433594,21.872352600097656,21.88056755065918,0.9869999885559082,0.925000011920929,108.38587951660156,53.27854919433594
50.54985189437866,107.81117248535156,52.47418212890625,21.954463958740234,21.855937957763672,0.9869999885559082,0.925000011920929,107.81117248535156,52.47418212890625
50.566521883010864,107.81117248535156,50.8405647277832,22.110462188720703,21.855937957763672,0.9869999885559082,0.925000011920929,107.81117248535156,50.8405647277832
50.5861439704895,107.64702606201172,50.8239860534668,21.330474853515625,21.626054763793945,0.9869999885559082,0.925000011920929,107.64702606201172,50.8239860534668
50.60498404502869,107.64702606201172,50.8239860534668,21.330474853515625,21.626054763793945,0.9869999885559082,0.925000011920929,107.64702606201172,50.8239860534668
50.62360882759094,106.99018096923828,46.74409866333008,21.519315719604492,21.05953598022461,0.9869999885559082,0.925000011920929,106.99018096923828,46.74409866333008
50.642462968826294,105.5943603515625,45.5002326965332,21.067750930786133,20.8132266998291,0.9869999885559082,0.925000011920929,105.5943603515625,45.5002326965332
50.66118001937866,101.6534194946289,44.845130920410156,21.215534210205078,20.501232147216797,0.9869999885559082,0.925000011920929,101.6534194946289,44.845130920410156
50.679736852645874,105.75862884521484,44.22319793701172,20.993852615356445,20.4683895111084,0.9869999885559082,0.925000011920929,105.75862884521484,44.22319793701172
50.697659969329834,105.43020629882812,43.25297927856445,20.92816925048828,20.148181915283203,0.9869999885559082,0.925000011920929,105.43020629882812,43.25297927856445
50.7176399230957,104.69123077392578,42.19154357910156,20.632600784301758,19.77051544189453,0.9869999885559082,0.925000011920929,104.69123077392578,42.19154357910156
50.73759484291077,104.28079223632812,41.42034912109375,20.419132232666016,19.795143127441406,0.9869999885559082,0.925000011920929,104.28079223632812,41.42034912109375
50.757564067840576,104.03450775146484,40.043800354003906,19.942928314208984,19.072628021240234,0.9869999885559082,0.925000011920929,104.03450775146484,40.043800354003906
50.7758002281189,104.03450775146484,39.94428634643555,19.97576904296875,19.02337074279785,0.9869999885559082,0.925000011920929,104.03450775146484,39.94428634643555
50.79577612876892,102.2281265258789,39.23943328857422,19.409252166748047,18.80990219116211,0.9869999885559082,0.925000011920929,102.2281265258789,39.23943328857422
50.814353942871094,103.21339416503906,38.45994186401367,19.442092895507812,18.399381637573242,0.9869999885559082,0.925000011920929,103.21339416503906,38.45994186401367
50.83217692375183,103.04924011230469,37.84630584716797,19.294309616088867,18.10381317138672,0.9869999885559082,0.925000011920929,103.04924011230469,37.84630584716797
50.85050988197327,101.89970397949219,37.431678771972656,19.22041130065918,18.05454444885254,0.9869999885559082,0.925000011920929,101.89970397949219,37.431678771972656
50.86978006362915,102.2281265258789,36.959007263183594,18.957687377929688,17.76719093322754,0.9869999885559082,0.925000011920929,102.2281265258789,36.959007263183594
50.888291120529175,101.81768798828125,36.56926727294922,18.580007553100586,17.553722381591797,0.9869999885559082,0.925000011920929,101.81768798828125,36.56926727294922
50.90827012062073,101.81768798828125,36.56926727294922,18.580007553100586,17.553722381591797,0.9869999885559082,0.925000011920929,101.81768798828125,36.56926727294922
50.92823600769043,100.5040054321289,35.01856994628906,17.97244644165039,16.962575912475586,0.9869999885559082,0.925000011920929,100.5040054321289,35.01856994628906
50.94822406768799,101.16084289550781,34.703453063964844,17.47161102294922,16.708051681518555,0.9869999885559082,0.925000011920929,101.16084289550781,34.703453063964844
50.96608304977417,100.99657440185547,34.48785400390625,17.529083251953125,16.51099967956543,0.9869999885559082,0.925000011920929,100.99657440185547,34.48785400390625
50.98560380935669,100.09344482421875,34.12298583984375,17.299198150634766,16.223644256591797,0.9869999885559082,0.925000011920929,100.09344482421875,34.12298583984375
51.0055718421936,100.5040054321289,33.542518615722656,17.02004623413086,15.977334976196289,0.9869999885559082,0.925000011920929,100.5040054321289,33.542518615722656
51.02311301231384,99.84716033935547,33.46788787841797,17.126773834228516,15.788496017456055,0.9869999885559082,0.925000011920929,99.84716033935547,33.46788787841797
51.03961801528931,100.33985137939453,32.77131652832031,16.64236831665039,15.41903018951416,0.9869999885559082,0.925000011920929,100.33985137939453,32.77131652832031
51.05748009681702,100.33985137939453,32.61376953125,16.051219940185547,15.533971786499023,0.9869999885559082,0.925000011920929,100.33985137939453,32.61376953125
51.07533502578735,99.92929077148438,32.23231506347656,15.993749618530273,15.074193954467773,0.9869999885559082,0.925000011920929,99.92929077148438,32.23231506347656
51.095277070999146,99.76502227783203,32.08305358886719,15.689969062805176,14.89356803894043,0.9869999885559082,0.925000011920929,99.76502227783203,32.08305358886719
51.11319708824158,100.99657440185547,31.75135040283203,15.731024742126465,14.909982681274414,0.9869999885559082,0.925000011920929,100.99657440185547,31.75135040283203
51.13059902191162,99.76502227783203,31.5191650390625,15.328717231750488,14.450204849243164,0.9869999885559082,0.925000011920929,99.76502227783203,31.5191650390625
51.14772891998291,99.92929077148438,31.071365356445312,14.877140045166016,14.203893661499023,0.9869999885559082,0.925000011920929,99.92929077148438,31.071365356445312
51.165590047836304,99.1082992553711,31.03820037841797,14.967453002929688,14.064323425292969,0.9869999885559082,0.925000011920929,99.1082992553711,31.03820037841797
51.18439722061157,98.86189270019531,30.7811279296875,14.639043807983398,14.056110382080078,0.9869999885559082,0.925000011920929,98.86189270019531,30.7811279296875
51.20227313041687,99.43659973144531,30.6650390625,15.263032913208008,13.850855827331543,0.9869999885559082,0.925000011920929,99.43659973144531,30.6650390625
51.221686124801636,99.60087585449219,30.200660705566406,14.179265975952148,13.407492637634277,0.9869999885559082,0.925000011920929,99.60087585449219,30.200660705566406
51.241528034210205,98.5334701538086,29.960182189941406,13.949370384216309,13.218652725219727,0.9869999885559082,0.925000011920929,98.5334701538086,29.960182189941406
51.26152992248535,98.69774627685547,29.852378845214844,13.941168785095215,13.013399124145508,0.9869999885559082,0.925000011920929,98.69774627685547,29.852378845214844
51.27974724769592,99.1082992553711,29.62847900390625,13.990426063537598,12.964129447937012,0.9869999885559082,0.925000011920929,99.1082992553711,29.62847900390625
51.29971504211426,98.28718566894531,29.421173095703125,13.391077041625977,12.619304656982422,0.9869999885559082,0.925000011920929,98.28718566894531,29.421173095703125
51.31969213485718,98.77987670898438,29.172393798828125,13.374650955200195,12.42225170135498,0.9869999885559082,0.925000011920929,98.77987670898438,29.172393798828125
51.33965015411377,98.28718566894531,29.006546020507812,13.013399124145508,12.216997146606445,0.9869999885559082,0.925000011920929,98.28718566894531,29.006546020507812
51.35961294174194,98.86189270019531,29.03143310546875,13.489591598510742,12.29088306427002,0.9980000257492065,0.925000011920929,98.86189270019531,29.03143310546875
51.377861976623535,98.94403076171875,28.71631622314453,12.635719299316406,11.88037395477295,0.9980000257492065,0.925000011920929,98.94403076171875,28.71631622314453
51.39640498161316,93.60726928710938,28.78266143798828,12.627506256103516,11.831104278564453,0.9980000257492065,0.925000011920929,93.60726928710938,28.78266143798828
51.41473698616028,98.12303161621094,28.41778564453125,12.340152740478516,11.469852447509766,0.9980000257492065,0.925000011920929,98.12303161621094,28.41778564453125
51.43258595466614,97.63034057617188,28.35973358154297,12.143098831176758,11.395955085754395,0.9980000257492065,0.925000011920929,97.63034057617188,28.35973358154297
51.45077991485596,98.69774627685547,28.550460815429688,12.167728424072266,11.305642127990723,0.9980000257492065,0.925000011920929,98.69774627685547,28.550460815429688
51.4707510471344,98.77987670898438,28.086090087890625,11.65047836303711,11.32206916809082,0.9980000257492065,0.925000011920929,98.77987670898438,28.086090087890625
51.48870778083801,97.3840560913086,28.12755584716797,11.954259872436523,11.420595169067383,0.9980000257492065,0.925000011920929,97.3840560913086,28.12755584716797
51.50657320022583,97.3840560913086,28.12755584716797,11.954259872436523,11.420595169067383,0.9980000257492065,0.925000011920929,97.3840560913086,28.12755584716797
51.52443194389343,97.3840560913086,27.770973205566406,11.420583724975586,10.648822784423828,0.9980000257492065,0.925000011920929,97.3840560913086,27.770973205566406
51.5416419506073,98.20504760742188,27.489028930664062,11.420583724975586,10.386085510253906,0.9980000257492065,0.925000011920929,98.20504760742188,27.489028930664062
51.559329986572266,98.04090118408203,27.472450256347656,10.985445976257324,10.369670867919922,0.9980000257492065,0.925000011920929,98.04090118408203,27.472450256347656
51.5778489112854,98.28718566894531,27.480735778808594,10.780179977416992,10.303985595703125,0.9980000257492065,0.925000011920929,98.28718566894531,27.480735778808594
51.59734296798706,97.54832458496094,27.306594848632812,10.771978378295898,10.230088233947754,0.9980000257492065,0.925000011920929,97.54832458496094,27.306594848632812
51.6173210144043,97.9587631225586,27.20708465576172,11.116802215576172,10.03304672241211,0.9980000257492065,0.925000011920929,97.9587631225586,27.20708465576172
51.63729405403137,98.04090118408203,27.173912048339844,10.410714149475098,9.835994720458984,0.9980000257492065,0.925000011920929,98.04090118408203,27.173912048339844
51.65727210044861,97.54832458496094,27.115867614746094,10.04946231842041,9.868836402893066,0.9980000257492065,0.925000011920929,97.54832458496094,27.115867614746094
51.676795959472656,96.89148712158203,27.03295135498047,10.123359680175781,9.548627853393555,0.9980000257492065,0.925000011920929,96.89148712158203,27.03295135498047
51.69678497314453,98.04090118408203,26.983184814453125,9.975564956665039,9.540426254272461,0.9980000257492065,0.925000011920929,98.04090118408203,26.983184814453125
51.716756105422974,93.52525329589844,26.751007080078125,10.082304000854492,9.277688980102539,0.9980000257492065,0.925000011920929,93.52525329589844,26.751007080078125
51.73673987388611,97.87674713134766,26.70954132080078,9.844207763671875,9.154534339904785,0.9980000257492065,0.925000011920929,97.87674713134766,26.70954132080078
51.7567298412323,97.21990966796875,26.634918212890625,9.622526168823242,9.105277061462402,0.9980000257492065,0.925000011920929,97.21990966796875,26.634918212890625
51.774614095687866,97.87674713134766,26.618324279785156,9.753894805908203,8.90001106262207,0.9980000257492065,0.925000011920929,97.87674713134766,26.618324279785156
51.794562101364136,97.87674713134766,26.618324279785156,9.753894805908203,8.90001106262207,0.9980000257492065,0.925000011920929,97.87674713134766,26.618324279785156
51.81308913230896,98.12303161621094,26.551979064941406,9.515786170959473,8.916437149047852,0.9980000257492065,0.925000011920929,98.12303161621094,26.551979064941406
51.83283305168152,98.20504760742188,26.460769653320312,9.458314895629883,8.604442596435547,0.9980000257492065,0.925000011920929,98.20504760742188,26.460769653320312
51.85070490837097,97.05563354492188,26.34467315673828,8.752226829528809,8.522343635559082,0.9980000257492065,0.925000011920929,97.05563354492188,26.34467315673828
51.86853623390198,98.20504760742188,26.303207397460938,8.612656593322754,8.423816680908203,0.9980000257492065,0.925000011920929,98.20504760742188,26.303207397460938
51.88830900192261,96.97350311279297,26.328086853027344,8.834325790405273,8.31707763671875,0.9980000257492065,0.925000011920929,96.97350311279297,26.328086853027344
51.9053680896759,97.63034057617188,26.245162963867188,8.694755554199219,8.210349082946777,0.9980000257492065,0.925000011920929,97.63034057617188,26.245162963867188
51.92325305938721,97.79461669921875,26.095901489257812,8.505916595458984,8.276033401489258,0.9980000257492065,0.925000011920929,97.79461669921875,26.095901489257812
51.94005513191223,97.13777160644531,26.129074096679688,8.858966827392578,8.005083084106445,0.9980000257492065,0.925000011920929,97.13777160644531,26.129074096679688
51.95694279670715,98.61560821533203,26.10419464111328,8.25960636138916,7.939398288726807,0.9980000257492065,0.925000011920929,98.61560821533203,26.10419464111328
51.976913928985596,98.28718566894531,26.021263122558594,8.407390594482422,8.078980445861816,0.9980000257492065,0.925000011920929,98.28718566894531,26.021263122558594
51.996541023254395,97.63034057617188,25.954925537109375,8.218550682067871,7.857298851013184,0.9980000257492065,0.925000011920929,97.63034057617188,25.954925537109375
52.01652002334595,97.87674713134766,25.946640014648438,8.1282377243042,7.725930213928223,0.9980000257492065,0.925000011920929,97.87674713134766,25.946640014648438
52.036473989486694,98.12303161621094,25.98809051513672,8.013296127319336,7.422149181365967,0.9980000257492065,0.925000011920929,98.12303161621094,25.98809051513672
52.05536484718323,97.79461669921875,25.9217529296875,7.9886674880981445,7.56993293762207,0.9980000257492065,0.925000011920929,97.79461669921875,25.9217529296875
52.07527208328247,97.05563354492188,25.79736328125,7.750570774078369,7.479619979858398,0.9980000257492065,0.925000011920929,97.05563354492188,25.79736328125
52.09219694137573,97.05563354492188,25.79736328125,7.750570774078369,7.479619979858398,0.9980000257492065,0.925000011920929,97.05563354492188,25.79736328125
52.11125111579895,97.05563354492188,25.79736328125,7.750570774078369,7.479619979858398,0.9980000257492065,0.925000011920929,97.05563354492188,25.79736328125
52.13116097450256,97.46619415283203,25.714447021484375,7.955825328826904,7.356464862823486,0.9980000257492065,0.925000011920929,97.46619415283203,25.714447021484375
52.15110993385315,97.9587631225586,25.69786834716797,7.7341437339782715,7.216894626617432,0.9980000257492065,0.925000011920929,97.9587631225586,25.69786834716797
52.168200969696045,97.46619415283203,25.69786834716797,7.290780544281006,7.0937395095825195,0.9980000257492065,0.925000011920929,97.46619415283203,25.69786834716797
52.18756699562073,97.9587631225586,25.57347869873047,7.865512371063232,7.0526838302612305,0.9980000257492065,0.925000011920929,97.9587631225586,25.57347869873047
52.20581007003784,97.87674713134766,25.4490966796875,7.241523265838623,7.142996788024902,0.9980000257492065,0.925000011920929,97.87674713134766,25.4490966796875
52.22312092781067,97.71247863769531,25.68956756591797,6.798160076141357,6.929528713226318,0.9980000257492065,0.925000011920929,97.71247863769531,25.68956756591797
52.2430899143219,97.87674713134766,25.606651306152344,7.01984167098999,6.798160076141357,0.9980000257492065,0.925000011920929,97.87674713134766,25.606651306152344
52.26082110404968,97.9587631225586,25.54859161376953,6.863844394683838,6.888484954833984,0.9980000257492065,0.925000011920929,97.9587631225586,25.54859161376953
