curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.721292018890381,185.31687927246094,76.3730239868164,19.253253936767578,23.859262466430664,0.9319999814033508,0.9670000076293945,185.31687927246094,76.3730239868164
3.739521026611328,186.0558624267578,76.45594787597656,19.171154022216797,23.916732788085938,0.9319999814033508,0.9670000076293945,186.0558624267578,76.45594787597656
3.7574470043182373,185.97372436523438,76.38130950927734,19.171154022216797,23.88390350341797,0.9319999814033508,0.9670000076293945,185.97372436523438,76.38130950927734
3.7743051052093506,186.54843139648438,76.5637435913086,19.34356689453125,23.84284782409668,0.9319999814033508,0.9670000076293945,186.54843139648438,76.5637435913086
3.79217791557312,185.56317138671875,76.3730239868164,18.818103790283203,23.93316078186035,0.9319999814033508,0.9670000076293945,185.56317138671875,76.3730239868164
3.8097758293151855,185.8094482421875,76.40618896484375,19.105470657348633,23.81000518798828,0.9319999814033508,0.9670000076293945,185.8094482421875,76.40618896484375
3.8295669555664062,186.3841552734375,76.35643768310547,19.064414978027344,23.867475509643555,0.9319999814033508,0.9670000076293945,186.3841552734375,76.35643768310547
3.84849214553833,186.30215454101562,76.25692749023438,18.941259384155273,23.88390350341797,0.9319999814033508,0.9670000076293945,186.30215454101562,76.25692749023438
3.8647329807281494,185.64529418945312,76.33155822753906,18.711376190185547,23.785377502441406,0.9319999814033508,0.9670000076293945,185.64529418945312,76.33155822753906
3.8815929889678955,186.46630859375,76.35643768310547,19.294309616088867,23.941373825073242,0.9319999814033508,0.9670000076293945,186.46630859375,76.35643768310547
3.897590160369873,185.56317138671875,76.38130950927734,19.203996658325195,23.84284782409668,0.9319999814033508,0.9670000076293945,185.56317138671875,76.38130950927734
3.9160399436950684,185.89158630371094,76.2237548828125,19.368207931518555,23.7935791015625,0.9319999814033508,0.9670000076293945,185.89158630371094,76.2237548828125
3.9357199668884277,185.64529418945312,76.3730239868164,18.965900421142578,23.81000518798828,0.9319999814033508,0.9670000076293945,185.64529418945312,76.3730239868164
3.9549410343170166,185.07058715820312,76.4393539428711,19.171154022216797,23.834632873535156,0.9319999814033508,0.9670000076293945,185.07058715820312,76.4393539428711
3.974810838699341,185.89158630371094,76.40618896484375,19.072628021240234,23.908531188964844,0.9319999814033508,0.9670000076293945,185.89158630371094,76.40618896484375
3.991295099258423,187.041015625,76.3232650756836,19.450305938720703,23.84284782409668,0.9319999814033508,0.9670000076293945,187.041015625,76.3232650756836
4.011420011520386,186.30215454101562,76.41448211669922,19.064414978027344,23.80179214477539,0.9319999814033508,0.9670000076293945,186.30215454101562,76.41448211669922
4.028153896331787,185.97372436523438,76.38130950927734,19.212209701538086,23.941373825073242,0.9319999814033508,0.9670000076293945,185.97372436523438,76.38130950927734
4.04596209526062,186.13787841796875,76.35643768310547,19.18756866455078,23.916732788085938,0.9319999814033508,0.9670000076293945,186.13787841796875,76.35643768310547
4.06519889831543,186.3841552734375,76.38130950927734,19.34356689453125,23.81000518798828,0.9319999814033508,0.9670000076293945,186.3841552734375,76.38130950927734
4.083935022354126,187.12313842773438,76.36473083496094,19.18756866455078,23.81000518798828,0.9319999814033508,0.9670000076293945,187.12313842773438,76.36473083496094
4.101185083389282,186.6305694580078,76.41448211669922,18.89200210571289,24.0481014251709,0.9319999814033508,0.9670000076293945,186.6305694580078,76.41448211669922
4.1212098598480225,186.3841552734375,76.29009246826172,19.458520889282227,23.826419830322266,0.9319999814033508,0.9670000076293945,186.3841552734375,76.29009246826172
4.137591123580933,186.30215454101562,76.40618896484375,19.302522659301758,23.85106086730957,0.9319999814033508,0.9670000076293945,186.30215454101562,76.40618896484375
4.157536029815674,186.22000122070312,76.3730239868164,18.826316833496094,23.900318145751953,0.9319999814033508,0.9670000076293945,186.22000122070312,76.3730239868164
4.177345037460327,186.54843139648438,76.33985900878906,18.514324188232422,23.81000518798828,0.9319999814033508,0.9670000076293945,186.54843139648438,76.33985900878906
4.197059869766235,186.22000122070312,76.28179931640625,19.130098342895508,23.85106086730957,0.9319999814033508,0.9670000076293945,186.22000122070312,76.28179931640625
4.214468002319336,186.13787841796875,76.33985900878906,18.965900421142578,23.84284782409668,0.9319999814033508,0.9670000076293945,186.13787841796875,76.33985900878906
4.232831001281738,186.0558624267578,76.3730239868164,19.195783615112305,23.859262466430664,0.9319999814033508,0.9670000076293945,186.0558624267578,76.3730239868164
4.2498509883880615,185.56317138671875,76.36473083496094,18.949472427368164,23.900318145751953,0.9319999814033508,0.9670000076293945,185.56317138671875,76.36473083496094
4.269011974334717,185.31687927246094,76.33155822753906,18.859159469604492,23.867475509643555,0.9319999814033508,0.9670000076293945,185.31687927246094,76.33155822753906
4.288496017456055,185.97372436523438,76.38130950927734,19.039785385131836,23.68684959411621,0.9319999814033508,0.9670000076293945,185.97372436523438,76.38130950927734
4.305567026138306,186.22000122070312,76.34813690185547,18.670320510864258,23.924945831298828,0.9319999814033508,0.9670000076293945,186.22000122070312,76.34813690185547
4.323256969451904,186.87686157226562,76.4393539428711,19.072628021240234,23.85106086730957,0.9319999814033508,0.9670000076293945,186.87686157226562,76.4393539428711
4.341762065887451,187.3694305419922,76.36473083496094,18.826316833496094,23.93316078186035,0.9319999814033508,0.9670000076293945,187.3694305419922,76.36473083496094
4.359959125518799,186.6305694580078,76.38960266113281,18.92484474182129,23.7607364654541,0.9319999814033508,0.9670000076293945,186.6305694580078,76.38960266113281
4.3781578540802,186.46630859375,76.39790344238281,18.92484474182129,23.818218231201172,0.9319999814033508,0.9670000076293945,186.46630859375,76.39790344238281
4.398063898086548,187.53369140625,76.33155822753906,19.195783615112305,23.941373825073242,0.9319999814033508,0.9670000076293945,187.53369140625,76.33155822753906
4.417498826980591,187.041015625,76.33985900878906,19.080841064453125,23.744319915771484,0.9319999814033508,0.9670000076293945,187.041015625,76.33985900878906
4.4356749057769775,187.041015625,76.33985900878906,19.080841064453125,23.744319915771484,0.9319999814033508,0.9670000076293945,187.041015625,76.33985900878906
4.452193975448608,186.71258544921875,76.35643768310547,18.8837890625,23.777162551879883,0.9319999814033508,0.9670000076293945,186.71258544921875,76.35643768310547
4.471940994262695,186.54843139648438,76.35643768310547,19.04800033569336,23.744319915771484,0.9319999814033508,0.9670000076293945,186.54843139648438,76.35643768310547
4.4902119636535645,185.56317138671875,76.38960266113281,18.662107467651367,23.80179214477539,0.9319999814033508,0.9670000076293945,185.56317138671875,76.38960266113281
4.509706974029541,186.22000122070312,76.40618896484375,18.998729705810547,23.818218231201172,0.9319999814033508,0.9670000076293945,186.22000122070312,76.40618896484375
4.529271125793457,186.22000122070312,76.33985900878906,19.401037216186523,23.768949508666992,0.9319999814033508,0.9670000076293945,186.22000122070312,76.33985900878906
4.547699928283691,186.7947235107422,76.38960266113281,19.450305938720703,23.744319915771484,0.9319999814033508,0.9670000076293945,186.7947235107422,76.38960266113281
4.567767858505249,186.958984375,76.36473083496094,19.105470657348633,23.84284782409668,0.9319999814033508,0.9670000076293945,186.958984375,76.36473083496094
4.584493160247803,186.87686157226562,76.36473083496094,19.113683700561523,23.752534866333008,0.9319999814033508,0.9670000076293945,186.87686157226562,76.36473083496094
4.604317903518677,187.12313842773438,76.29838562011719,18.89200210571289,23.867475509643555,0.9319999814033508,0.9670000076293945,187.12313842773438,76.29838562011719
4.624361991882324,186.22000122070312,76.45594787597656,18.719589233398438,23.768949508666992,0.9319999814033508,0.9670000076293945,186.22000122070312,76.45594787597656
4.643281936645508,186.46630859375,76.33985900878906,19.031572341918945,23.71969223022461,0.9319999814033508,0.9670000076293945,186.46630859375,76.33985900878906
4.662527084350586,186.6305694580078,76.38130950927734,19.121885299682617,23.892105102539062,0.9319999814033508,0.9670000076293945,186.6305694580078,76.38130950927734
4.678997039794922,187.53369140625,76.30668640136719,18.694950103759766,23.924945831298828,0.9319999814033508,0.9670000076293945,187.53369140625,76.30668640136719
4.6989030838012695,186.54843139648438,76.40618896484375,18.90021514892578,23.7935791015625,0.9319999814033508,0.9670000076293945,186.54843139648438,76.40618896484375
4.718111038208008,187.45156860351562,76.33155822753906,19.006942749023438,23.777162551879883,0.9319999814033508,0.9670000076293945,187.45156860351562,76.33155822753906
4.736761808395386,187.53369140625,76.40618896484375,18.87557601928711,23.785377502441406,0.9319999814033508,0.9670000076293945,187.53369140625,76.40618896484375
4.755669116973877,186.87686157226562,76.40618896484375,18.785263061523438,23.834632873535156,0.9319999814033508,0.9670000076293945,186.87686157226562,76.40618896484375
4.773943901062012,184.98846435546875,76.36473083496094,19.203996658325195,23.752534866333008,0.9319999814033508,0.9670000076293945,184.98846435546875,76.36473083496094
4.792709827423096,187.041015625,76.33155822753906,19.171154022216797,23.71969223022461,0.9319999814033508,0.9670000076293945,187.041015625,76.33155822753906
4.8120551109313965,187.3694305419922,76.35643768310547,18.867374420166016,23.67042350769043,0.9319999814033508,0.9670000076293945,187.3694305419922,76.35643768310547
4.83185601234436,186.22000122070312,76.31497192382812,19.203996658325195,23.768949508666992,0.9319999814033508,0.9670000076293945,186.22000122070312,76.31497192382812
4.849780082702637,187.28741455078125,76.27351379394531,19.006942749023438,23.81000518798828,0.9319999814033508,0.9670000076293945,187.28741455078125,76.27351379394531
4.868438005447388,187.041015625,76.41448211669922,18.72779083251953,23.892105102539062,0.9319999814033508,0.9670000076293945,187.041015625,76.41448211669922
4.885318994522095,187.69784545898438,76.25692749023438,19.22041130065918,23.695064544677734,0.9319999814033508,0.9670000076293945,187.69784545898438,76.25692749023438
4.9031360149383545,186.46630859375,76.4393539428711,18.990528106689453,23.7935791015625,0.9319999814033508,0.9670000076293945,186.46630859375,76.4393539428711
4.92025089263916,187.53369140625,76.24034118652344,18.719589233398438,23.7279052734375,0.9319999814033508,0.9670000076293945,187.53369140625,76.24034118652344
4.939152002334595,187.041015625,76.3730239868164,19.179367065429688,23.7607364654541,0.9319999814033508,0.9670000076293945,187.041015625,76.3730239868164
4.9589760303497314,186.87686157226562,76.43107604980469,18.76063346862793,23.80179214477539,0.9319999814033508,0.9670000076293945,186.87686157226562,76.43107604980469
4.976709842681885,187.28741455078125,76.34813690185547,18.982315063476562,23.818218231201172,0.9319999814033508,0.9670000076293945,187.28741455078125,76.34813690185547
4.996322870254517,186.54843139648438,76.33985900878906,18.785263061523438,23.818218231201172,0.9319999814033508,0.9670000076293945,186.54843139648438,76.33985900878906
5.016245126724243,187.61572265625,76.38130950927734,18.982315063476562,23.867475509643555,0.9319999814033508,0.9670000076293945,187.61572265625,76.38130950927734
5.036376953125,186.71258544921875,76.39790344238281,19.203996658325195,23.826419830322266,0.9319999814033508,0.9670000076293945,186.71258544921875,76.39790344238281
5.052845001220703,187.28741455078125,76.36473083496094,18.908416748046875,23.941373825073242,0.9319999814033508,0.9670000076293945,187.28741455078125,76.36473083496094
5.070284843444824,187.3694305419922,76.40618896484375,19.236839294433594,23.88390350341797,0.9319999814033508,0.9670000076293945,187.3694305419922,76.40618896484375
5.089936971664429,186.7947235107422,76.38960266113281,18.90021514892578,23.744319915771484,0.9319999814033508,0.9670000076293945,186.7947235107422,76.38960266113281
5.108719825744629,186.87686157226562,76.34813690185547,18.859159469604492,23.7607364654541,0.9319999814033508,0.9670000076293945,186.87686157226562,76.34813690185547
5.127887010574341,186.87686157226562,76.31497192382812,19.179367065429688,23.924945831298828,0.9319999814033508,0.9670000076293945,186.87686157226562,76.31497192382812
5.144798994064331,187.61572265625,76.30668640136719,19.080841064453125,23.7279052734375,0.9319999814033508,0.9670000076293945,187.61572265625,76.30668640136719
5.164216995239258,186.71258544921875,76.4974136352539,19.26968002319336,23.752534866333008,0.9319999814033508,0.9670000076293945,186.71258544921875,76.4974136352539
5.184093952178955,187.45156860351562,76.38130950927734,19.228626251220703,23.818218231201172,0.9319999814033508,0.9670000076293945,187.45156860351562,76.38130950927734
5.20196008682251,186.3841552734375,76.35643768310547,19.18756866455078,23.71147918701172,0.9319999814033508,0.9670000076293945,186.3841552734375,76.35643768310547
5.221472978591919,187.45156860351562,76.34813690185547,19.105470657348633,23.752534866333008,0.9319999814033508,0.9670000076293945,187.45156860351562,76.34813690185547
5.239859104156494,187.45156860351562,76.35643768310547,19.080841064453125,23.768949508666992,0.9319999814033508,0.9670000076293945,187.45156860351562,76.35643768310547
5.25651478767395,187.12313842773438,76.36473083496094,19.368207931518555,23.859262466430664,0.9319999814033508,0.9670000076293945,187.12313842773438,76.36473083496094
