curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.7639899253845215,138.68209838867188,51.105918884277344,13.194025039672852,14.909982681274414,0.9739999771118164,0.949999988079071,138.68209838867188,51.105918884277344
3.7839322090148926,139.25680541992188,51.35469055175781,12.988758087158203,14.860725402832031,0.9739999771118164,0.949999988079071,139.25680541992188,51.35469055175781
3.800940990447998,138.59994506835938,51.42932891845703,13.0051851272583,14.844310760498047,0.974399983882904,0.949999988079071,138.59994506835938,51.42932891845703
3.820967197418213,137.20413208007812,51.38786315917969,13.079071044921875,14.909982681274414,0.9747999906539917,0.949999988079071,137.20413208007812,51.38786315917969
3.838312864303589,136.5474090576172,51.25518035888672,13.021600723266602,14.85251235961914,0.975600004196167,0.949999988079071,136.5474090576172,51.25518035888672
3.8565502166748047,136.46527099609375,51.27177047729492,13.06265640258789,14.909982681274414,0.9760000109672546,0.949999988079071,136.46527099609375,51.27177047729492
3.8767690658569336,135.8084259033203,51.29664611816406,13.292539596557617,14.909982681274414,0.9764000177383423,0.949999988079071,135.8084259033203,51.29664611816406
3.8956799507141113,136.13685607910156,51.338111877441406,12.996971130371094,14.868938446044922,0.9764000177383423,0.949999988079071,136.13685607910156,51.338111877441406
3.915619134902954,135.3978729248047,51.29664611816406,13.161182403564453,14.753997802734375,0.9768000245094299,0.949999988079071,135.3978729248047,51.29664611816406
3.9347739219665527,134.00216674804688,51.26347351074219,13.06265640258789,14.90178108215332,0.9771999716758728,0.949999988079071,134.00216674804688,51.26347351074219
3.9526290893554688,133.837890625,51.22201919555664,13.054442405700684,14.844310760498047,0.9775999784469604,0.949999988079071,133.837890625,51.22201919555664
3.9714319705963135,133.59161376953125,51.24689483642578,13.111913681030273,14.85251235961914,0.9779999852180481,0.949999988079071,133.59161376953125,51.24689483642578
3.99125599861145,133.5094757080078,51.21372604370117,13.350021362304688,14.885354042053223,0.9779999852180481,0.949999988079071,133.5094757080078,51.21372604370117
4.009429931640625,132.85275268554688,51.23860168457031,13.284337997436523,14.827882766723633,0.9787999987602234,0.949999988079071,132.85275268554688,51.23860168457031
4.028285026550293,133.01690673828125,51.22201919555664,13.202226638793945,14.909982681274414,0.979200005531311,0.949999988079071,133.01690673828125,51.22201919555664
4.044939994812012,131.2106475830078,51.11421203613281,13.284337997436523,14.942825317382812,0.9796000123023987,0.949999988079071,131.2106475830078,51.11421203613281
4.064802169799805,130.96435546875,51.05616760253906,13.226866722106934,14.83609676361084,0.9800000190734863,0.949999988079071,130.96435546875,51.05616760253906
4.084455966949463,132.27792358398438,51.18885040283203,13.06265640258789,14.885354042053223,0.9800000190734863,0.949999988079071,132.27792358398438,51.18885040283203
4.10135293006897,130.2253875732422,51.11421203613281,13.645589828491211,14.89356803894043,0.980400025844574,0.949999988079071,130.2253875732422,51.11421203613281
4.121396064758301,129.56854248046875,51.155677795410156,13.284337997436523,14.819669723510742,0.9807999730110168,0.949999988079071,129.56854248046875,51.155677795410156
4.138514995574951,130.30752563476562,51.02299880981445,13.06265640258789,14.77041244506836,0.9815999865531921,0.949999988079071,130.30752563476562,51.02299880981445
4.157428979873657,129.4864044189453,50.973236083984375,13.49780559539795,14.83609676361084,0.9819999933242798,0.949999988079071,129.4864044189453,50.973236083984375
4.177338123321533,128.74754333496094,51.07274627685547,13.243282318115234,14.827882766723633,0.9824000000953674,0.949999988079071,128.74754333496094,51.07274627685547
4.197175025939941,128.25485229492188,51.0644645690918,13.51422119140625,14.860725402832031,0.9824000000953674,0.949999988079071,128.25485229492188,51.0644645690918
4.2168800830841064,127.76228332519531,51.05616760253906,13.407492637634277,14.803255081176758,0.9828000068664551,0.949999988079071,127.76228332519531,51.05616760253906
4.23362398147583,127.5159912109375,51.03129196166992,13.448535919189453,14.753997802734375,0.9832000136375427,0.949999988079071,127.5159912109375,51.03129196166992
4.253472089767456,127.18757629394531,51.02299880981445,13.51422119140625,14.79504108428955,0.9836000204086304,0.949999988079071,127.18757629394531,51.02299880981445
4.272851943969727,126.85914611816406,50.98982620239258,13.194025039672852,14.819669723510742,0.984000027179718,0.949999988079071,126.85914611816406,50.98982620239258
4.29121994972229,126.9412841796875,50.60837173461914,13.432121276855469,14.827882766723633,0.9843999743461609,0.949999988079071,126.9412841796875,50.60837173461914
4.309627056121826,125.95602416992188,50.95665740966797,13.284337997436523,14.77041244506836,0.9843999743461609,0.949999988079071,125.95602416992188,50.95665740966797
4.327681064605713,125.62759399414062,50.96495056152344,13.26791000366211,14.85251235961914,0.9851999878883362,0.949999988079071,125.62759399414062,50.96495056152344
4.345983982086182,125.05288696289062,50.923484802246094,13.382863998413086,14.844310760498047,0.9855999946594238,0.949999988079071,125.05288696289062,50.923484802246094
4.364826202392578,125.217041015625,50.890316009521484,13.39106559753418,14.77041244506836,0.9860000014305115,0.949999988079071,125.217041015625,50.890316009521484
4.384529113769531,125.29917907714844,50.64154052734375,13.506019592285156,14.844310760498047,0.9864000082015991,0.949999988079071,125.29917907714844,50.64154052734375
4.403594970703125,124.14976501464844,50.8405647277832,13.366436958312988,14.762199401855469,0.9868000149726868,0.949999988079071,124.14976501464844,50.8405647277832
4.420170068740845,123.57505798339844,50.84885025024414,13.0051851272583,14.877152442932129,0.9872000217437744,0.949999988079071,123.57505798339844,50.84885025024414
4.438423156738281,123.16449737548828,50.807395935058594,13.571691513061523,14.786827087402344,0.9876000285148621,0.949999988079071,123.16449737548828,50.807395935058594
4.45825719833374,122.918212890625,50.8405647277832,13.136553764343262,14.819669723510742,0.9879999756813049,0.949999988079071,122.918212890625,50.8405647277832
4.477661848068237,121.68666076660156,50.81568908691406,13.308965682983398,14.803255081176758,0.9879999756813049,0.949999988079071,121.68666076660156,50.81568908691406
4.497416973114014,122.50765228271484,50.53374481201172,13.308965682983398,14.77862548828125,0.9883999824523926,0.949999988079071,122.50765228271484,50.53374481201172
4.515809059143066,121.35823822021484,50.865440368652344,13.308965682983398,14.909982681274414,0.9883999824523926,0.949999988079071,121.35823822021484,50.865440368652344
4.533361911773682,121.2761001586914,50.807395935058594,13.653802871704102,14.77862548828125,0.9887999892234802,0.949999988079071,121.2761001586914,50.807395935058594
4.550441026687622,123.00022888183594,50.6995849609375,13.276124000549316,14.844310760498047,0.9896000027656555,0.949999988079071,123.00022888183594,50.6995849609375
4.5698418617248535,123.00022888183594,50.6995849609375,13.276124000549316,14.844310760498047,0.9896000027656555,0.949999988079071,123.00022888183594,50.6995849609375
4.589071035385132,119.79826354980469,50.823974609375,13.530647277832031,14.885354042053223,0.9900000095367432,0.949999988079071,119.79826354980469,50.823974609375
4.608744859695435,120.53712463378906,50.674713134765625,13.382863998413086,14.786827087402344,0.9900000095367432,0.949999988079071,120.53712463378906,50.674713134765625
4.628337860107422,119.88040161132812,50.74105453491211,13.333595275878906,14.85251235961914,0.9900000095367432,0.949999988079071,119.88040161132812,50.74105453491211
4.648370981216431,119.88040161132812,50.74105453491211,13.333595275878906,14.85251235961914,0.9900000095367432,0.949999988079071,119.88040161132812,50.74105453491211
4.668109178543091,119.5519790649414,50.74105453491211,13.49780559539795,14.786827087402344,0.9904000163078308,0.949999988079071,119.5519790649414,50.74105453491211
4.687696218490601,118.23829650878906,50.6995849609375,13.415694236755371,14.89356803894043,0.9904000163078308,0.949999988079071,118.23829650878906,50.6995849609375
4.706928253173828,117.66358184814453,50.65813446044922,13.604534149169922,14.85251235961914,0.9911999702453613,0.949999988079071,117.66358184814453,50.65813446044922
4.726208925247192,117.99200439453125,50.74105453491211,13.842641830444336,14.89356803894043,0.9911999702453613,0.949999988079071,117.99200439453125,50.74105453491211
4.745857000350952,117.74571990966797,50.757633209228516,13.530647277832031,14.811468124389648,0.991599977016449,0.949999988079071,117.74571990966797,50.757633209228516
4.7640581130981445,117.66358184814453,50.74934768676758,13.571691513061523,14.89356803894043,0.9919999837875366,0.949999988079071,117.66358184814453,50.74934768676758
4.781373977661133,116.84246826171875,50.63324737548828,13.653802871704102,14.909982681274414,0.9932000041007996,0.949999988079071,116.84246826171875,50.63324737548828
4.801268100738525,116.84246826171875,50.591793060302734,13.90831470489502,14.860725402832031,0.9936000108718872,0.949999988079071,116.84246826171875,50.591793060302734
4.819765090942383,117.08887481689453,50.575199127197266,13.39927864074707,14.803255081176758,0.9940000176429749,0.949999988079071,117.08887481689453,50.575199127197266
4.839638948440552,116.6783218383789,50.542030334472656,13.44033432006836,14.926409721374512,0.9944000244140625,0.949999988079071,116.6783218383789,50.542030334472656
4.858762979507446,116.18574523925781,50.624961853027344,13.694847106933594,14.811468124389648,0.9944000244140625,0.949999988079071,116.18574523925781,50.624961853027344
4.8783769607543945,115.93933868408203,50.50057601928711,13.407492637634277,14.89356803894043,0.995199978351593,0.949999988079071,115.93933868408203,50.50057601928711
4.898220062255859,115.77519226074219,50.50885772705078,13.51422119140625,14.844310760498047,0.9955999851226807,0.949999988079071,115.77519226074219,50.50885772705078
4.918136119842529,115.44676971435547,50.459110260009766,13.588118553161621,14.77862548828125,0.9959999918937683,0.949999988079071,115.44676971435547,50.459110260009766
4.9379918575286865,114.78992462158203,50.550323486328125,13.620960235595703,14.77041244506836,0.9968000054359436,0.949999988079071,114.78992462158203,50.550323486328125
4.956831932067871,114.54364013671875,50.53374481201172,13.49780559539795,14.83609676361084,0.9968000054359436,0.949999988079071,114.54364013671875,50.53374481201172
4.976324081420898,115.36463165283203,50.467403411865234,13.596332550048828,14.79504108428955,0.9972000122070312,0.949999988079071,115.36463165283203,50.467403411865234
4.9955809116363525,114.7077865600586,50.50885772705078,13.506019592285156,14.786827087402344,0.9976000189781189,0.949999988079071,114.7077865600586,50.50885772705078
5.011877059936523,114.54364013671875,50.44253158569336,13.694847106933594,14.803255081176758,0.9976000189781189,0.949999988079071,114.54364013671875,50.44253158569336
5.031985282897949,115.20048522949219,50.53374481201172,13.464963912963867,14.77041244506836,0.9980000257492065,0.949999988079071,115.20048522949219,50.53374481201172
5.050883054733276,113.72264099121094,50.55862045288086,13.358222961425781,14.803255081176758,0.9987999796867371,0.949999988079071,113.72264099121094,50.55862045288086
5.069176197052002,113.88679504394531,50.50885772705078,13.56348991394043,14.79504108428955,0.9995999932289124,0.949999988079071,113.88679504394531,50.50885772705078
5.089148998260498,113.47624206542969,50.50885772705078,13.703060150146484,14.77862548828125,0.9995999932289124,0.949999988079071,113.47624206542969,50.50885772705078
5.107659101486206,113.47624206542969,50.47568893432617,13.875484466552734,14.786827087402344,0.9995999932289124,0.949999988079071,113.47624206542969,50.47568893432617
5.127471208572388,113.31208801269531,50.50885772705078,13.735902786254883,14.79504108428955,0.9995999932289124,0.949999988079071,113.31208801269531,50.50885772705078
5.147200107574463,112.73738098144531,50.42593765258789,13.818001747131348,14.79504108428955,0.9995999932289124,0.949999988079071,112.73738098144531,50.42593765258789
5.166917085647583,112.90152740478516,50.42593765258789,13.51422119140625,14.85251235961914,0.9995999932289124,0.949999988079071,112.90152740478516,50.42593765258789
5.184509038925171,112.32682037353516,50.434234619140625,13.464963912963867,14.868938446044922,0.9995999932289124,0.949999988079071,112.32682037353516,50.434234619140625
5.2042622566223145,112.24468994140625,50.41764450073242,13.653802871704102,14.83609676361084,0.9995999932289124,0.949999988079071,112.24468994140625,50.41764450073242
5.223805904388428,111.91626739501953,50.36789321899414,13.785160064697266,14.860725402832031,0.9995999932289124,0.949999988079071,111.91626739501953,50.36789321899414
5.243118047714233,111.99839782714844,50.409358978271484,13.62917423248291,14.827882766723633,0.9995999932289124,0.949999988079071,111.99839782714844,50.409358978271484
5.26107120513916,111.99839782714844,50.409358978271484,13.62917423248291,14.827882766723633,0.9995999932289124,0.949999988079071,111.99839782714844,50.409358978271484
5.280761003494263,111.75211334228516,50.36789321899414,13.801586151123047,14.909982681274414,0.9995999932289124,0.949999988079071,111.75211334228516,50.36789321899414
5.300526142120361,111.91626739501953,50.39276885986328,13.448535919189453,14.83609676361084,0.9995999932289124,0.949999988079071,111.91626739501953,50.39276885986328
