curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.732106924057007,121.02981567382812,87.037109375,27.012039184570312,28.974306106567383,0.9319999814033508,0.9670000076293945,121.02981567382812,87.037109375
3.751786947250366,123.90347290039062,86.98735809326172,27.17624855041504,28.88399314880371,0.9319999814033508,0.9670000076293945,123.90347290039062,86.98735809326172
3.7718729972839355,121.8509292602539,86.99564361572266,26.872467041015625,29.146718978881836,0.9319999814033508,0.9670000076293945,121.8509292602539,86.99564361572266
3.791700839996338,121.2761001586914,87.02881622314453,27.200878143310547,28.9578914642334,0.9319999814033508,0.9670000076293945,121.2761001586914,87.02881622314453
3.8117916584014893,122.17935180664062,87.04540252685547,27.151620864868164,28.966093063354492,0.9319999814033508,0.9670000076293945,122.17935180664062,87.04540252685547
3.831385850906372,121.68666076660156,87.04540252685547,26.68362808227539,28.99893569946289,0.9319999814033508,0.9670000076293945,121.68666076660156,87.04540252685547
3.8511197566986084,121.93294525146484,87.01223754882812,27.05309295654297,28.982521057128906,0.9319999814033508,0.9670000076293945,121.93294525146484,87.01223754882812
3.8694746494293213,122.50765228271484,87.08686065673828,26.117111206054688,29.195987701416016,0.9319999814033508,0.9670000076293945,122.50765228271484,87.08686065673828
3.887732982635498,122.17935180664062,87.02881622314453,26.987409591674805,29.031776428222656,0.9319999814033508,0.9670000076293945,122.17935180664062,87.02881622314453
3.9062957763671875,121.44036865234375,87.10345458984375,27.14340591430664,29.113876342773438,0.9319999814033508,0.9670000076293945,121.44036865234375,87.10345458984375
3.9260926246643066,122.4256362915039,87.00393676757812,26.790369033813477,28.941463470458984,0.9319999814033508,0.9670000076293945,122.4256362915039,87.00393676757812
3.945941925048828,122.17935180664062,86.96247100830078,26.938152313232422,29.122089385986328,0.9319999814033508,0.9670000076293945,122.17935180664062,86.96247100830078
3.9661128520965576,122.17935180664062,86.96247100830078,26.938152313232422,29.122089385986328,0.9319999814033508,0.9670000076293945,122.17935180664062,86.96247100830078
3.9857687950134277,121.44036865234375,87.01223754882812,26.68362808227539,29.13030433654785,0.9319999814033508,0.9670000076293945,121.44036865234375,87.01223754882812
4.004318952560425,122.09721374511719,86.99564361572266,26.83141326904297,28.9578914642334,0.9319999814033508,0.9670000076293945,122.09721374511719,86.99564361572266
4.0243308544158936,121.52250671386719,87.07857513427734,27.233718872070312,29.023563385009766,0.9319999814033508,0.9670000076293945,121.52250671386719,87.07857513427734
4.040860891342163,121.60452270507812,87.06198120117188,27.29940414428711,29.08104705810547,0.9319999814033508,0.9670000076293945,121.60452270507812,87.06198120117188
4.057967662811279,122.343505859375,87.0205307006836,26.790369033813477,29.105674743652344,0.9319999814033508,0.9670000076293945,122.343505859375,87.0205307006836
4.0748817920684814,121.52250671386719,87.07028198242188,27.077722549438477,29.00714874267578,0.9319999814033508,0.9670000076293945,121.52250671386719,87.07028198242188
4.0948097705841064,121.2761001586914,86.97076416015625,26.92172622680664,29.064619064331055,0.9319999814033508,0.9670000076293945,121.2761001586914,86.97076416015625
4.112579822540283,122.343505859375,86.98735809326172,26.946365356445312,28.933250427246094,0.9319999814033508,0.9670000076293945,122.343505859375,86.98735809326172
4.128325700759888,122.4256362915039,86.99564361572266,27.29119110107422,28.982521057128906,0.9319999814033508,0.9670000076293945,122.4256362915039,86.99564361572266
4.148139953613281,122.09721374511719,87.037109375,26.938152313232422,28.982521057128906,0.9319999814033508,0.9670000076293945,122.09721374511719,87.037109375
4.165130853652954,121.52250671386719,86.94589233398438,27.061307907104492,29.00714874267578,0.9319999814033508,0.9670000076293945,121.52250671386719,86.94589233398438
4.184615850448608,122.17935180664062,86.94589233398438,27.077722549438477,28.99893569946289,0.9319999814033508,0.9670000076293945,122.17935180664062,86.94589233398438
4.200908660888672,122.17935180664062,86.9375991821289,27.036678314208984,29.023563385009766,0.9319999814033508,0.9670000076293945,122.17935180664062,86.9375991821289
4.220628976821899,121.768798828125,87.0536880493164,27.044879913330078,29.097461700439453,0.9319999814033508,0.9670000076293945,121.768798828125,87.0536880493164
4.23978066444397,122.67192077636719,87.07028198242188,27.406143188476562,28.99072265625,0.9319999814033508,0.9670000076293945,122.67192077636719,87.07028198242188
4.256616830825806,122.67192077636719,87.07028198242188,27.406143188476562,28.99072265625,0.9319999814033508,0.9670000076293945,122.67192077636719,87.07028198242188
4.276217699050903,122.67192077636719,87.07028198242188,27.406143188476562,28.99072265625,0.9319999814033508,0.9670000076293945,122.67192077636719,87.07028198242188
4.295803785324097,122.26136779785156,86.99564361572266,26.88068199157715,29.04820442199707,0.9319999814033508,0.9670000076293945,122.26136779785156,86.99564361572266
4.313355922698975,122.67192077636719,86.98735809326172,27.012039184570312,28.982521057128906,0.9319999814033508,0.9670000076293945,122.67192077636719,86.98735809326172
4.333108901977539,122.26136779785156,87.04540252685547,27.061307907104492,28.941463470458984,0.9319999814033508,0.9670000076293945,122.26136779785156,87.04540252685547
4.3528687953948975,122.58979034423828,86.94589233398438,26.83962631225586,29.03999137878418,0.9319999814033508,0.9670000076293945,122.58979034423828,86.94589233398438
4.36974573135376,122.75405883789062,86.97906494140625,27.09415054321289,28.966093063354492,0.9319999814033508,0.9670000076293945,122.75405883789062,86.97906494140625
4.38736367225647,122.4256362915039,86.99564361572266,27.14340591430664,29.089248657226562,0.9319999814033508,0.9670000076293945,122.4256362915039,86.99564361572266
4.406852722167969,122.26136779785156,87.0536880493164,26.396263122558594,28.99893569946289,0.9319999814033508,0.9670000076293945,122.26136779785156,87.0536880493164
4.426560878753662,123.0003433227539,86.97076416015625,26.962779998779297,29.023563385009766,0.9319999814033508,0.9670000076293945,123.0003433227539,86.97076416015625
4.4453418254852295,122.09721374511719,86.97076416015625,27.044879913330078,29.154932022094727,0.9319999814033508,0.9670000076293945,122.09721374511719,86.97076416015625
4.463271856307983,122.09721374511719,86.97076416015625,26.486576080322266,29.122089385986328,0.9319999814033508,0.9670000076293945,122.09721374511719,86.97076416015625
4.482509613037109,122.17935180664062,87.00393676757812,26.823211669921875,28.9578914642334,0.9319999814033508,0.9670000076293945,122.17935180664062,87.00393676757812
4.502198696136475,122.343505859375,86.98735809326172,26.913524627685547,29.015361785888672,0.9319999814033508,0.9670000076293945,122.343505859375,86.98735809326172
4.520241737365723,122.4256362915039,86.97906494140625,25.903642654418945,29.089248657226562,0.9319999814033508,0.9670000076293945,122.4256362915039,86.97906494140625
4.539563894271851,121.2761001586914,87.0205307006836,26.396263122558594,28.99893569946289,0.9319999814033508,0.9670000076293945,121.2761001586914,87.0205307006836
4.5594658851623535,121.2761001586914,87.0205307006836,26.396263122558594,28.99893569946289,0.9319999814033508,0.9670000076293945,121.2761001586914,87.0205307006836
4.579054832458496,121.44036865234375,87.0536880493164,27.225505828857422,29.00714874267578,0.9319999814033508,0.9670000076293945,121.44036865234375,87.0536880493164
4.597233772277832,122.343505859375,86.9210205078125,26.765727996826172,28.933250427246094,0.9319999814033508,0.9670000076293945,122.343505859375,86.9210205078125
4.617489814758301,121.8509292602539,87.00393676757812,26.20742416381836,29.08104705810547,0.9319999814033508,0.9670000076293945,121.8509292602539,87.00393676757812
4.636477947235107,121.8509292602539,86.97076416015625,26.69184112548828,29.122089385986328,0.9319999814033508,0.9670000076293945,121.8509292602539,86.97076416015625
4.655844688415527,121.60452270507812,86.97076416015625,26.71647071838379,28.949678421020508,0.9319999814033508,0.9670000076293945,121.60452270507812,86.97076416015625
4.6756508350372314,121.44036865234375,87.037109375,27.020252227783203,29.03999137878418,0.9319999814033508,0.9670000076293945,121.44036865234375,87.037109375
4.691884756088257,121.52250671386719,86.97906494140625,26.79857063293457,29.072834014892578,0.9319999814033508,0.9670000076293945,121.52250671386719,86.97906494140625
4.711127758026123,122.01507568359375,87.00393676757812,26.166379928588867,28.9578914642334,0.9319999814033508,0.9670000076293945,122.01507568359375,87.00393676757812
4.730088949203491,122.67192077636719,86.98735809326172,27.085935592651367,28.974306106567383,0.9319999814033508,0.9670000076293945,122.67192077636719,86.98735809326172
4.750090837478638,122.01507568359375,86.94589233398438,27.126991271972656,28.974306106567383,0.9319999814033508,0.9670000076293945,122.01507568359375,86.94589233398438
4.7688939571380615,122.343505859375,86.97076416015625,26.71647071838379,29.105674743652344,0.9319999814033508,0.9670000076293945,122.343505859375,86.97076416015625
4.787701845169067,121.02981567382812,86.97076416015625,27.126991271972656,29.097461700439453,0.9319999814033508,0.9670000076293945,121.02981567382812,86.97076416015625
4.806061744689941,121.768798828125,86.94589233398438,27.09415054321289,29.072834014892578,0.9319999814033508,0.9670000076293945,121.768798828125,86.94589233398438
4.824773788452148,121.52250671386719,86.9127197265625,26.905309677124023,28.982521057128906,0.9319999814033508,0.9670000076293945,121.52250671386719,86.9127197265625
4.844303846359253,122.50765228271484,86.96247100830078,26.765727996826172,28.974306106567383,0.9319999814033508,0.9670000076293945,122.50765228271484,86.96247100830078
4.864426851272583,122.50765228271484,86.96247100830078,26.765727996826172,28.974306106567383,0.9319999814033508,0.9670000076293945,122.50765228271484,86.96247100830078
4.883960723876953,122.26136779785156,86.97076416015625,27.14340591430664,28.966093063354492,0.9319999814033508,0.9670000076293945,122.26136779785156,86.97076416015625
4.903926610946655,121.8509292602539,86.94589233398438,26.856040954589844,28.941463470458984,0.9319999814033508,0.9670000076293945,121.8509292602539,86.94589233398438
4.92255163192749,121.768798828125,87.07028198242188,27.225505828857422,29.146718978881836,0.9319999814033508,0.9670000076293945,121.768798828125,87.07028198242188
4.942352771759033,122.09721374511719,86.9127197265625,26.568687438964844,28.941463470458984,0.9319999814033508,0.9670000076293945,122.09721374511719,86.9127197265625
4.962223768234253,122.01507568359375,86.95419311523438,27.00383758544922,28.99893569946289,0.9319999814033508,0.9670000076293945,122.01507568359375,86.95419311523438
4.982170820236206,121.8509292602539,87.00393676757812,26.544057846069336,28.99072265625,0.9319999814033508,0.9670000076293945,121.8509292602539,87.00393676757812
5.0022687911987305,121.52250671386719,86.99564361572266,26.92172622680664,28.966093063354492,0.9319999814033508,0.9670000076293945,121.52250671386719,86.99564361572266
5.021538734436035,121.60452270507812,86.97076416015625,26.568687438964844,28.982521057128906,0.9319999814033508,0.9670000076293945,121.60452270507812,86.97076416015625
5.041541814804077,122.01507568359375,86.97076416015625,27.044879913330078,29.00714874267578,0.9319999814033508,0.9670000076293945,122.01507568359375,86.97076416015625
5.061079025268555,121.35823822021484,87.06198120117188,26.864253997802734,29.13030433654785,0.9319999814033508,0.9670000076293945,121.35823822021484,87.06198120117188
5.0809290409088135,122.343505859375,86.9210205078125,27.036678314208984,29.00714874267578,0.9319999814033508,0.9670000076293945,122.343505859375,86.9210205078125
5.100682973861694,122.4256362915039,86.95419311523438,27.151620864868164,29.122089385986328,0.9319999814033508,0.9670000076293945,122.4256362915039,86.95419311523438
5.120800018310547,122.26136779785156,87.00393676757812,26.979196548461914,28.9578914642334,0.9319999814033508,0.9670000076293945,122.26136779785156,87.00393676757812
5.139283895492554,122.01507568359375,86.94589233398438,26.659000396728516,28.99893569946289,0.9319999814033508,0.9670000076293945,122.01507568359375,86.94589233398438
5.158340692520142,122.01507568359375,86.94589233398438,26.659000396728516,28.99893569946289,0.9319999814033508,0.9670000076293945,122.01507568359375,86.94589233398438
5.1781628131866455,122.01507568359375,86.94589233398438,26.659000396728516,28.99893569946289,0.9319999814033508,0.9670000076293945,122.01507568359375,86.94589233398438
5.197723865509033,121.8509292602539,86.95419311523438,26.782154083251953,28.925048828125,0.9319999814033508,0.9670000076293945,121.8509292602539,86.95419311523438
5.215439796447754,122.343505859375,86.95419311523438,26.773941040039062,29.031776428222656,0.9319999814033508,0.9670000076293945,122.343505859375,86.95419311523438
5.234855890274048,121.2761001586914,86.97076416015625,27.126991271972656,29.056406021118164,0.9319999814033508,0.9670000076293945,121.2761001586914,86.97076416015625
5.254563808441162,122.343505859375,86.88784790039062,26.88068199157715,28.88399314880371,0.9319999814033508,0.9670000076293945,122.343505859375,86.88784790039062
5.2743847370147705,120.37297058105469,87.037109375,26.68362808227539,29.015361785888672,0.9319999814033508,0.9670000076293945,120.37297058105469,87.037109375
5.2920167446136475,121.60452270507812,87.037109375,27.611398696899414,28.9578914642334,0.9319999814033508,0.9779999852180481,121.60452270507812,87.037109375
5.311375856399536,122.4256362915039,86.77174377441406,27.184463500976562,28.900409698486328,0.9319999814033508,0.9779999852180481,122.4256362915039,86.77174377441406
