curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.780607223510742,389.26177978515625,71.44731140136719,12.200570106506348,-0.25452375411987305,0.8399999737739563,1.0,389.26177978515625,71.44731140136719
3.796983003616333,389.09765625,71.50535583496094,12.151300430297852,-0.18883943557739258,0.8399999737739563,1.0,389.09765625,71.50535583496094
3.816951036453247,389.50811767578125,71.53852844238281,12.069201469421387,-0.385892391204834,0.8399999737739563,1.0,389.50811767578125,71.53852844238281
3.8369390964508057,389.50811767578125,71.53852844238281,12.069201469421387,-0.385892391204834,0.8399999737739563,1.0,389.50811767578125,71.53852844238281
3.8554491996765137,390.57550048828125,71.57170104980469,11.904991149902344,-0.3941059112548828,0.8399999737739563,1.0,390.57550048828125,71.57170104980469
3.8750500679016113,390.57550048828125,71.57170104980469,11.904991149902344,-0.3941059112548828,0.8399999737739563,1.0,390.57550048828125,71.57170104980469
3.893454074859619,390.57550048828125,71.57170104980469,11.904991149902344,-0.3941059112548828,0.8399999737739563,1.0,390.57550048828125,71.57170104980469
3.9127471446990967,390.57550048828125,71.57170104980469,11.904991149902344,-0.3941059112548828,0.8399999737739563,1.0,390.57550048828125,71.57170104980469
3.932809352874756,398.375244140625,71.62144470214844,12.036359786987305,-0.36946535110473633,0.8399999737739563,1.0,398.375244140625,71.62144470214844
3.9511940479278564,399.442626953125,71.64631652832031,11.921417236328125,-0.3612637519836426,0.8399999737739563,1.0,399.442626953125,71.64631652832031
3.968748092651367,400.592041015625,71.81217193603516,12.011730194091797,-0.40230751037597656,0.8399999737739563,1.0,400.592041015625,71.81217193603516
3.9866323471069336,401.659423828125,71.79559326171875,11.387741088867188,-0.40230751037597656,0.8399999737739563,1.0,401.659423828125,71.79559326171875
4.006608247756958,402.48046875,71.90338897705078,11.21532917022705,-0.4105210304260254,0.8399999737739563,1.0,402.48046875,71.90338897705078
4.026573181152344,403.6298828125,71.91998291015625,11.387741088867188,-0.13958215713500977,0.8399999737739563,1.0,403.6298828125,71.91998291015625
4.046541213989258,406.74981689453125,71.92826843261719,11.297428131103516,-0.35305023193359375,0.8399999737739563,1.0,406.74981689453125,71.92826843261719
4.06275200843811,407.32452392578125,71.88681030273438,11.125016212463379,-0.36946535110473633,0.8399999737739563,1.0,407.32452392578125,71.88681030273438
4.079522132873535,407.98138427734375,71.8785171508789,11.576581001281738,-0.37767887115478516,0.8399999737739563,1.0,407.98138427734375,71.8785171508789
4.098313331604004,408.96661376953125,72.00289916992188,10.870492935180664,-0.3119945526123047,0.8399999737739563,1.0,408.96661376953125,72.00289916992188
4.118275165557861,410.4444580078125,71.92826843261719,11.01827621459961,-0.32842159271240234,0.8399999737739563,1.0,410.4444580078125,71.92826843261719
4.13620400428772,411.0191650390625,72.02777862548828,11.371326446533203,-0.12315511703491211,0.8399999737739563,1.0,411.0191650390625,72.02777862548828
4.155493259429932,412.168701171875,72.03607177734375,11.08396053314209,-0.36946535110473633,0.8399999737739563,1.0,412.168701171875,72.03607177734375
4.17546534538269,414.5496826171875,72.06924438476562,10.755550384521484,-0.3612637519836426,0.8399999737739563,1.0,414.5496826171875,72.06924438476562
4.193918228149414,414.960205078125,72.04437255859375,11.231744766235352,-0.16421079635620117,0.8399999737739563,1.0,414.960205078125,72.04437255859375
4.213889122009277,414.960205078125,72.04437255859375,11.231744766235352,-0.16421079635620117,0.8399999737739563,1.0,414.960205078125,72.04437255859375
4.2338643074035645,418.6549072265625,72.210205078125,10.353242874145508,-0.385892391204834,0.8399999737739563,1.0,418.6549072265625,72.210205078125
4.251296043395996,418.4906005859375,72.17704010009766,10.68986701965332,-0.3448367118835449,0.8399999737739563,1.0,418.4906005859375,72.17704010009766
4.271265983581543,420.78955078125,72.27655029296875,10.44355583190918,-0.35305023193359375,0.8399999737739563,1.0,420.78955078125,72.27655029296875
4.2892820835113525,421.69268798828125,72.35948181152344,10.804807662963867,-0.3366231918334961,0.8399999737739563,1.0,421.69268798828125,72.35948181152344
4.309274196624756,422.34954833984375,72.25167846679688,10.640597343444824,-0.3941059112548828,0.8399999737739563,1.0,422.34954833984375,72.25167846679688
4.329229116439819,424.56634521484375,72.25997161865234,10.131561279296875,-0.35305023193359375,0.8399999737739563,1.0,424.56634521484375,72.25997161865234
4.348574161529541,424.8946533203125,72.39263916015625,10.550284385681152,-0.36946535110473633,0.8399999737739563,1.0,424.8946533203125,72.39263916015625
4.368512153625488,424.64837646484375,72.46727752685547,10.418928146362305,-0.0985264778137207,0.8399999737739563,1.0,424.64837646484375,72.46727752685547
4.386374235153198,426.45465087890625,72.40093994140625,10.427129745483398,-0.32842159271240234,0.8399999737739563,1.0,426.45465087890625,72.40093994140625
4.405116319656372,428.9998779296875,72.35948181152344,9.98377799987793,-0.3941059112548828,0.8399999737739563,1.0,428.9998779296875,72.35948181152344
4.422993183135986,429.24615478515625,72.35118865966797,10.427129745483398,-0.35305023193359375,0.8399999737739563,1.0,429.24615478515625,72.35118865966797
4.442949056625366,430.23138427734375,72.47557067871094,10.394287109375,-0.3448367118835449,0.8399999737739563,1.0,430.23138427734375,72.47557067871094
4.462748289108276,432.4482421875,72.50045013427734,9.655356407165527,-0.385892391204834,0.8399999737739563,1.0,432.4482421875,72.50045013427734
4.479420185089111,433.4334716796875,72.46727752685547,10.090505599975586,-0.2873659133911133,0.8399999737739563,1.0,433.4334716796875,72.46727752685547
4.499409198760986,432.61236572265625,72.6082534790039,9.909879684448242,-0.13958215713500977,0.8399999737739563,1.0,432.61236572265625,72.6082534790039
4.517145156860352,434.17236328125,72.50045013427734,10.090505599975586,-0.3448367118835449,0.8399999737739563,1.0,434.17236328125,72.50045013427734
4.534528970718384,435.23974609375,72.56678771972656,9.647154808044434,-0.24631023406982422,0.8399999737739563,1.0,435.23974609375,72.56678771972656
4.5530102252960205,436.8818359375,72.78239440917969,10.033035278320312,-0.3612637519836426,0.8399999737739563,1.0,436.8818359375,72.78239440917969
4.570872068405151,438.1134033203125,72.62483215332031,9.852409362792969,-0.37767887115478516,0.8399999737739563,1.0,438.1134033203125,72.62483215332031
4.588741064071655,439.09857177734375,72.77409362792969,9.696412086486816,-0.11495351791381836,0.8399999737739563,1.0,439.09857177734375,72.77409362792969
4.6078712940216064,439.09857177734375,72.68287658691406,9.614313125610352,-0.385892391204834,0.8399999737739563,1.0,439.09857177734375,72.68287658691406
4.624212265014648,439.1806640625,72.78239440917969,9.959149360656738,-0.35305023193359375,0.8399999737739563,1.0,439.1806640625,72.78239440917969
4.641019105911255,440.9049072265625,72.9482421875,9.803152084350586,-0.15599727630615234,0.8399999737739563,1.0,440.9049072265625,72.9482421875
4.660135269165039,441.89007568359375,72.79068756103516,9.762096405029297,-0.37767887115478516,0.8399999737739563,1.0,441.89007568359375,72.79068756103516
4.676217079162598,443.4500732421875,72.80726623535156,10.065877914428711,-0.21346807479858398,0.8399999737739563,1.0,443.4500732421875,72.80726623535156
4.696165084838867,444.599609375,72.89019012451172,9.638940811157227,-0.35305023193359375,0.8399999737739563,1.0,444.599609375,72.89019012451172
4.713823318481445,444.599609375,72.96482849121094,9.507572174072266,-0.3612637519836426,0.8399999737739563,1.0,444.599609375,72.96482849121094
4.731686115264893,445.584716796875,72.91507720947266,9.91809368133545,-0.3612637519836426,0.8399999737739563,1.0,445.584716796875,72.91507720947266
4.7512030601501465,447.55523681640625,72.84043884277344,9.409046173095703,-0.3941059112548828,0.8399999737739563,1.0,447.55523681640625,72.84043884277344
4.767874002456665,447.22686767578125,73.01457214355469,9.499359130859375,-0.13958215713500977,0.8399999737739563,1.0,447.22686767578125,73.01457214355469
4.7845330238342285,448.37628173828125,72.92335510253906,9.392631530761719,-0.3448367118835449,0.8399999737739563,1.0,448.37628173828125,72.92335510253906
4.802401065826416,448.7047119140625,72.98141479492188,9.606099128723145,-0.30378103256225586,0.8399999737739563,1.0,448.7047119140625,72.98141479492188
4.821185111999512,448.7047119140625,72.98141479492188,9.606099128723145,-0.30378103256225586,0.8399999737739563,1.0,448.7047119140625,72.98141479492188
4.8390562534332275,451.08563232421875,73.0726318359375,9.4254732131958,-0.3941059112548828,0.8399999737739563,1.0,451.08563232421875,73.0726318359375
4.859037160873413,451.74249267578125,73.15554809570312,9.48294448852539,-0.32842159271240234,0.8399999737739563,1.0,451.74249267578125,73.15554809570312
4.879001140594482,452.4814453125,73.10580444335938,9.384417533874512,-0.24631023406982422,0.8399999737739563,1.0,452.4814453125,73.10580444335938
4.898973226547241,453.46673583984375,73.13067626953125,9.409046173095703,-0.385892391204834,0.8399999737739563,1.0,453.46673583984375,73.13067626953125
4.918945074081421,454.8624267578125,73.17213439941406,9.195577621459961,-0.30378103256225586,0.8399999737739563,1.0,454.8624267578125,73.17213439941406
4.936817169189453,454.12359619140625,73.0892105102539,9.072422981262207,-0.11495351791381836,0.8399999737739563,1.0,454.12359619140625,73.0892105102539
4.956238031387329,456.093994140625,73.17213439941406,9.474730491638184,-0.3448367118835449,0.8399999737739563,1.0,456.093994140625,73.17213439941406
4.976202964782715,455.519287109375,73.23018646240234,9.285890579223633,-0.3202080726623535,0.8399999737739563,1.0,455.519287109375,73.23018646240234
4.994663238525391,456.91510009765625,73.3296890258789,9.368001937866211,-0.3941059112548828,0.8399999737739563,1.0,456.91510009765625,73.3296890258789
5.014636993408203,458.06451416015625,73.33798217773438,9.803152084350586,-0.3448367118835449,0.8399999737739563,1.0,458.06451416015625,73.33798217773438
5.034621238708496,458.55706787109375,73.34628295898438,9.014951705932617,-0.385892391204834,0.8399999737739563,1.0,458.55706787109375,73.34628295898438
5.053424119949341,459.29608154296875,73.35457611083984,9.080636978149414,-0.37767887115478516,0.8399999737739563,1.0,459.29608154296875,73.35457611083984
5.071892261505127,460.44549560546875,73.27993774414062,9.556841850280762,-0.3448367118835449,0.8399999737739563,1.0,460.44549560546875,73.27993774414062
5.091869115829468,460.1170654296875,73.42919921875,9.285890579223633,-0.20526647567749023,0.8399999737739563,1.0,460.1170654296875,73.42919921875
5.111838340759277,460.1170654296875,73.42919921875,9.285890579223633,-0.20526647567749023,0.8399999737739563,1.0,460.1170654296875,73.42919921875
5.1318042278289795,461.84130859375,73.47895812988281,9.277688980102539,-0.3941059112548828,0.8399999737739563,1.0,461.84130859375,73.47895812988281
5.1517932415008545,462.66229248046875,73.52041625976562,8.826112747192383,-0.35305023193359375,0.8399999737739563,1.0,462.66229248046875,73.52041625976562
5.171765089035034,464.30438232421875,73.37945556640625,8.76864242553711,-0.3119945526123047,0.8399999737739563,1.0,464.30438232421875,73.37945556640625
5.191745042800903,463.0728759765625,73.64480590820312,8.998537063598633,-0.30378103256225586,0.8399999737739563,1.0,463.0728759765625,73.64480590820312
5.210139274597168,464.2222900390625,73.56188201904297,8.94106674194336,-0.30378103256225586,0.8399999737739563,1.0,464.2222900390625,73.56188201904297
5.229902029037476,465.61798095703125,73.52871704101562,8.546960830688477,-0.32842159271240234,0.8399999737739563,1.0,465.61798095703125,73.52871704101562
5.247786045074463,465.28955078125,73.5370101928711,9.121692657470703,-0.30378103256225586,0.8399999737739563,1.0,465.28955078125,73.5370101928711
5.266581058502197,466.4390869140625,73.52871704101562,8.719385147094727,-0.3119945526123047,0.8399999737739563,1.0,466.4390869140625,73.52871704101562
5.284641981124878,467.26007080078125,73.50383758544922,8.883583068847656,-0.30378103256225586,0.8399999737739563,1.0,467.26007080078125,73.50383758544922
5.304598093032837,467.91693115234375,73.61163330078125,9.179162979125977,-0.27915239334106445,0.8399999737739563,1.0,467.91693115234375,73.61163330078125
5.32457709312439,467.50634765625,73.69456481933594,8.735799789428711,-0.04926919937133789,0.8399999737739563,1.0,467.50634765625,73.69456481933594
5.344225168228149,468.7379150390625,73.61992645263672,8.973896026611328,-0.2955794334411621,0.8399999737739563,1.0,468.7379150390625,73.61992645263672
5.36276912689209,469.3126220703125,73.58676147460938,9.056007385253906,-0.30378103256225586,0.8399999737739563,1.0,469.3126220703125,73.58676147460938
5.3827362060546875,469.394775390625,73.72773742675781,8.875381469726562,-0.27915239334106445,0.8399999737739563,1.0,469.394775390625,73.72773742675781
5.402713060379028,468.7379150390625,73.71114349365234,8.71117115020752,-0.2955794334411621,0.8399999737739563,1.0,468.7379150390625,73.71114349365234
5.422685146331787,468.7379150390625,73.71114349365234,8.71117115020752,-0.2955794334411621,0.8399999737739563,1.0,468.7379150390625,73.71114349365234
5.440592288970947,471.44732666015625,73.73602294921875,9.072422981262207,-0.3366231918334961,0.8399999737739563,1.0,471.44732666015625,73.73602294921875
5.460130214691162,472.1041259765625,73.66139221191406,8.982110023498535,-0.2873659133911133,0.8399999737739563,1.0,472.1041259765625,73.66139221191406
5.47943115234375,471.7757568359375,73.76091003417969,9.23663330078125,-0.2627372741699219,0.8399999737739563,1.0,471.7757568359375,73.76091003417969
5.499410152435303,473.00726318359375,73.677978515625,9.195577621459961,-0.15599727630615234,0.8399999737739563,1.0,473.00726318359375,73.677978515625
5.5184900760650635,472.760986328125,73.88529205322266,8.686542510986328,-0.3202080726623535,0.8399999737739563,1.0,472.760986328125,73.88529205322266
5.535309076309204,473.58209228515625,73.84382629394531,8.801484107971191,-0.3202080726623535,0.8399999737739563,1.0,473.58209228515625,73.84382629394531
5.5552732944488525,473.17156982421875,73.86040496826172,8.850741386413574,-0.27915239334106445,0.8399999737739563,1.0,473.17156982421875,73.86040496826172
5.575308084487915,474.5672607421875,73.81895446777344,8.760428428649902,-0.2709507942199707,0.8399999737739563,1.0,474.5672607421875,73.81895446777344
5.595206260681152,474.6494140625,73.82723999023438,8.90001106262207,-0.3202080726623535,0.8399999737739563,1.0,474.6494140625,73.82723999023438
5.615185260772705,475.1419677734375,73.81895446777344,8.76864242553711,-0.23810863494873047,0.8399999737739563,1.0,475.1419677734375,73.81895446777344
5.634545087814331,475.716796875,73.83553314208984,8.65369987487793,-0.2955794334411621,0.8399999737739563,1.0,475.716796875,73.83553314208984
5.653684377670288,476.70196533203125,73.82723999023438,8.793270111083984,-0.3202080726623535,0.8399999737739563,1.0,476.70196533203125,73.82723999023438
5.673664093017578,475.96307373046875,73.88529205322266,8.760428428649902,-0.30378103256225586,0.8399999737739563,1.0,475.96307373046875,73.88529205322266
