curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.9561781883239746,101.16084289550781,13.947463989257812,0.05747079849243164,0.6978869438171387,1.0,0.8500000238418579,101.16084289550781,13.947463989257812
3.9734292030334473,101.24298095703125,13.914291381835938,-0.3119945526123047,0.7964015007019043,1.0,0.8500000238418579,101.24298095703125,13.914291381835938
3.9934351444244385,101.16084289550781,13.96405029296875,-0.06568431854248047,0.8538722991943359,1.0,0.8500000238418579,101.16084289550781,13.96405029296875
4.0126893520355225,103.87023162841797,13.864540100097656,-0.17242431640625,0.6075620651245117,1.0,0.8500000238418579,103.87023162841797,13.864540100097656
4.031412124633789,101.16084289550781,13.914291381835938,-0.16421079635620117,0.6568312644958496,1.0,0.8500000238418579,101.16084289550781,13.914291381835938
4.049053192138672,101.6534194946289,13.897712707519531,-0.22989511489868164,0.6486177444458008,1.0,0.8500000238418579,101.6534194946289,13.897712707519531
4.066042184829712,100.5040054321289,13.980636596679688,-0.13136863708496094,0.6322026252746582,1.0,0.8500000238418579,100.5040054321289,13.980636596679688
4.083785057067871,101.0787124633789,13.831367492675781,0.19704103469848633,0.6322026252746582,1.0,0.8500000238418579,101.0787124633789,13.831367492675781
4.104096174240112,101.57140350341797,13.897712707519531,-0.18883943557739258,0.6322026252746582,1.0,0.8500000238418579,101.57140350341797,13.897712707519531
4.1231653690338135,100.99657440185547,13.906005859375,-0.2955794334411621,0.6157755851745605,1.0,0.8500000238418579,100.99657440185547,13.906005859375
4.142979145050049,100.66815185546875,13.947463989257812,-0.18883943557739258,0.5665183067321777,1.0,0.8500000238418579,100.66815185546875,13.947463989257812
4.162937164306641,101.48926544189453,13.839668273925781,-0.008213520050048828,0.5747318267822266,1.0,0.8500000238418579,101.48926544189453,13.839668273925781
4.179433345794678,100.91455841064453,13.806495666503906,-0.37767887115478516,0.6239891052246094,1.0,0.8500000238418579,100.91455841064453,13.806495666503906
4.19917106628418,101.57140350341797,13.847953796386719,-0.2627372741699219,0.7143020629882812,1.0,0.8500000238418579,101.57140350341797,13.847953796386719
4.218721151351929,101.6534194946289,13.823074340820312,-0.45157670974731445,0.5747318267822266,1.0,0.8500000238418579,101.6534194946289,13.823074340820312
4.238163948059082,101.24298095703125,13.823074340820312,-0.04926919937133789,0.46799182891845703,1.0,0.8500000238418579,101.24298095703125,13.823074340820312
4.256436109542847,101.48926544189453,13.889419555664062,-0.30378103256225586,0.6075620651245117,1.0,0.8500000238418579,101.48926544189453,13.889419555664062
4.276334285736084,100.83242797851562,13.839668273925781,-0.2873659133911133,0.5500912666320801,1.0,0.8500000238418579,100.83242797851562,13.839668273925781
4.293144226074219,100.83242797851562,13.839668273925781,-0.2873659133911133,0.5500912666320801,1.0,0.8500000238418579,100.83242797851562,13.839668273925781
4.312741279602051,101.89970397949219,13.781623840332031,-0.13136863708496094,0.5008339881896973,1.0,0.8500000238418579,101.89970397949219,13.781623840332031
4.329439163208008,100.75028991699219,13.881118774414062,-0.0738978385925293,0.5747318267822266,1.0,0.8500000238418579,100.75028991699219,13.881118774414062
4.349433183670044,101.32499694824219,13.823074340820312,-0.812828540802002,0.6486177444458008,1.0,0.8500000238418579,101.32499694824219,13.823074340820312
4.3686683177948,101.0787124633789,13.798202514648438,0.00820159912109375,0.45157670974731445,1.0,0.8500000238418579,101.0787124633789,13.798202514648438
4.387635231018066,100.91455841064453,13.781623840332031,-0.681459903717041,0.36946535110473633,1.0,0.8500000238418579,100.91455841064453,13.781623840332031
4.406381130218506,100.91455841064453,13.781623840332031,-0.681459903717041,0.36946535110473633,1.0,0.8500000238418579,100.91455841064453,13.781623840332031
4.4257941246032715,101.0787124633789,13.765029907226562,-0.5583047866821289,0.47620534896850586,1.0,0.8500000238418579,101.0787124633789,13.765029907226562
4.445772171020508,100.91455841064453,13.847953796386719,-0.4433631896972656,0.5418896675109863,1.0,0.8500000238418579,100.91455841064453,13.847953796386719
4.465544939041138,101.16084289550781,13.715278625488281,-0.04926919937133789,0.45157670974731445,1.0,0.8500000238418579,101.16084289550781,13.715278625488281
4.485363245010376,100.75028991699219,13.765029907226562,-0.5665183067321777,0.4844069480895996,1.0,0.8500000238418579,100.75028991699219,13.765029907226562
4.503908157348633,101.57140350341797,13.731857299804688,0.05747079849243164,0.4351496696472168,1.0,0.8500000238418579,101.57140350341797,13.731857299804688
4.523606061935425,100.83242797851562,13.756736755371094,-0.10673999786376953,0.5829334259033203,1.0,0.8500000238418579,100.83242797851562,13.756736755371094
4.54254412651062,101.81768798828125,13.731857299804688,-0.46799182891845703,0.32842159271240234,1.0,0.8500000238418579,101.81768798828125,13.731857299804688
4.559932231903076,100.75028991699219,13.798202514648438,-0.46799182891845703,0.4187345504760742,1.0,0.8500000238418579,100.75028991699219,13.798202514648438
4.579780101776123,100.91455841064453,13.798202514648438,0.00820159912109375,0.46799182891845703,1.0,0.8500000238418579,100.91455841064453,13.798202514648438
4.599414110183716,101.32499694824219,13.449913024902344,-0.8210420608520508,0.42693614959716797,1.0,0.8500000238418579,101.32499694824219,13.449913024902344
4.619186162948608,101.32499694824219,13.449913024902344,-0.8210420608520508,0.42693614959716797,1.0,0.8500000238418579,101.32499694824219,13.449913024902344
4.638581991195679,101.40713500976562,13.814788818359375,-0.6568312644958496,0.49262046813964844,1.0,0.8500000238418579,101.40713500976562,13.814788818359375
4.658291339874268,100.2577133178711,13.872840881347656,-0.2955794334411621,0.3448367118835449,1.0,0.8500000238418579,100.2577133178711,13.872840881347656
4.67830228805542,100.99657440185547,13.483085632324219,-0.5911469459533691,0.4597783088684082,1.0,0.8500000238418579,100.99657440185547,13.483085632324219
4.69765305519104,101.24298095703125,13.806495666503906,-0.5254626274108887,0.5090475082397461,1.0,0.8500000238418579,101.24298095703125,13.806495666503906
4.717411279678345,100.99657440185547,13.765029907226562,-0.5911469459533691,0.3612518310546875,1.0,0.8500000238418579,100.99657440185547,13.765029907226562
4.735789060592651,101.24298095703125,13.756736755371094,-0.5336761474609375,0.32842159271240234,1.0,0.8500000238418579,101.24298095703125,13.756736755371094
4.755524158477783,101.48926544189453,13.715278625488281,-0.5172610282897949,0.35305023193359375,1.0,0.8500000238418579,101.48926544189453,13.715278625488281
4.775311231613159,101.24298095703125,13.425041198730469,-0.6157755851745605,0.27915239334106445,1.0,0.8500000238418579,101.24298095703125,13.425041198730469
4.795079231262207,100.66815185546875,13.748451232910156,-0.30378103256225586,0.2873659133911133,1.0,0.8500000238418579,100.66815185546875,13.748451232910156
4.812953233718872,101.24298095703125,13.756736755371094,-0.49262046813964844,0.2955794334411621,1.0,0.8500000238418579,101.24298095703125,13.756736755371094
4.831023216247559,100.83242797851562,13.715278625488281,-0.4105210304260254,0.2873659133911133,1.0,0.8500000238418579,100.83242797851562,13.715278625488281
4.848562240600586,101.24298095703125,13.756736755371094,-0.6075739860534668,0.45157670974731445,1.0,0.8500000238418579,101.24298095703125,13.756736755371094
4.866696357727051,101.0787124633789,13.682106018066406,-0.6650447845458984,0.2709388732910156,1.0,0.8500000238418579,101.0787124633789,13.682106018066406
4.886399984359741,100.33985137939453,13.781623840332031,0.06568431854248047,0.39409399032592773,1.0,0.8500000238418579,100.33985137939453,13.781623840332031
4.906419277191162,100.33985137939453,13.781623840332031,0.06568431854248047,0.39409399032592773,1.0,0.8500000238418579,100.33985137939453,13.781623840332031
4.925961017608643,100.33985137939453,13.781623840332031,0.06568431854248047,0.39409399032592773,1.0,0.8500000238418579,100.33985137939453,13.781623840332031
4.9448182582855225,101.40713500976562,13.624061584472656,-0.24631023406982422,0.46799182891845703,1.0,0.8500000238418579,101.40713500976562,13.624061584472656
4.963070392608643,101.16084289550781,13.698692321777344,-0.3366231918334961,0.2873659133911133,1.0,0.8500000238418579,101.16084289550781,13.698692321777344
4.9830162525177,101.32499694824219,13.706985473632812,-0.5172610282897949,0.20526647567749023,1.0,0.8500000238418579,101.32499694824219,13.706985473632812
5.0002241134643555,101.73554992675781,13.673812866210938,-0.5090475082397461,0.17242431640625,1.0,0.8500000238418579,101.73554992675781,13.673812866210938
5.020254373550415,100.99657440185547,13.723564147949219,-0.3366231918334961,0.20526647567749023,1.0,0.8500000238418579,100.99657440185547,13.723564147949219
5.0387232303619385,101.98184204101562,13.665519714355469,-0.3119945526123047,0.18883943557739258,1.0,0.8500000238418579,101.98184204101562,13.665519714355469
5.058664321899414,101.32499694824219,13.773323059082031,-0.24631023406982422,0.3366231918334961,1.0,0.8500000238418579,101.32499694824219,13.773323059082031
5.0781331062316895,101.98184204101562,13.673812866210938,-0.6322026252746582,0.18883943557739258,1.0,0.8500000238418579,101.98184204101562,13.673812866210938
5.097592115402222,101.6534194946289,13.673812866210938,-0.5008339881896973,0.20526647567749023,1.0,0.8500000238418579,101.6534194946289,13.673812866210938
5.117337226867676,101.81768798828125,13.706985473632812,-0.9934544563293457,0.21346807479858398,1.0,0.8500000238418579,101.81768798828125,13.706985473632812
5.134672164916992,100.91455841064453,13.723564147949219,-0.5172610282897949,0.37767887115478516,1.0,0.8500000238418579,100.91455841064453,13.723564147949219
5.153114318847656,100.09344482421875,13.748451232910156,-0.6239891052246094,0.2709388732910156,1.0,0.8500000238418579,100.09344482421875,13.748451232910156
5.170177221298218,101.6534194946289,13.698692321777344,-0.4433631896972656,0.1970529556274414,1.0,0.8500000238418579,101.6534194946289,13.698692321777344
5.187928199768066,101.73554992675781,13.847953796386719,-0.9195566177368164,0.2955794334411621,1.0,0.8500000238418579,101.73554992675781,13.847953796386719
5.207902193069458,101.73554992675781,13.847953796386719,-0.9195566177368164,0.2955794334411621,1.0,0.8500000238418579,101.73554992675781,13.847953796386719
5.2276930809021,101.0787124633789,13.690391540527344,-0.4351496696472168,0.2709388732910156,1.0,0.8500000238418579,101.0787124633789,13.690391540527344
5.2458460330963135,100.42186737060547,13.731857299804688,-0.18062591552734375,0.40230751037597656,1.0,0.8500000238418579,100.42186737060547,13.731857299804688
5.264405012130737,101.73554992675781,13.690391540527344,-0.4351496696472168,0.2216815948486328,1.0,0.8500000238418579,101.73554992675781,13.690391540527344
5.281130075454712,101.40713500976562,13.682106018066406,-0.4105210304260254,0.1970529556274414,1.0,0.8500000238418579,101.40713500976562,13.682106018066406
5.298363208770752,100.75028991699219,13.706985473632812,-0.09031295776367188,0.13136863708496094,1.0,0.8500000238418579,100.75028991699219,13.706985473632812
5.3152923583984375,100.75028991699219,13.823074340820312,-0.853884220123291,0.2955794334411621,1.0,0.8500000238418579,100.75028991699219,13.823074340820312
5.335163116455078,100.5040054321289,13.690391540527344,-0.6568312644958496,0.22989511489868164,1.0,0.8500000238418579,100.5040054321289,13.690391540527344
5.354219198226929,101.24298095703125,13.673812866210938,-0.6650447845458984,0.18883943557739258,1.0,0.8500000238418579,101.24298095703125,13.673812866210938
5.373579025268555,101.0787124633789,13.731857299804688,-0.08211135864257812,0.15599727630615234,1.0,0.8500000238418579,101.0787124633789,13.731857299804688
5.391690015792847,101.57140350341797,13.698692321777344,-0.17242431640625,0.16421079635620117,1.0,0.8500000238418579,101.57140350341797,13.698692321777344
5.409287214279175,101.32499694824219,13.723564147949219,-0.9359836578369141,0.18883943557739258,1.0,0.8500000238418579,101.32499694824219,13.723564147949219
5.428600072860718,101.24298095703125,13.640640258789062,-0.385892391204834,0.16421079635620117,1.0,0.8500000238418579,101.24298095703125,13.640640258789062
5.446374177932739,101.0787124633789,13.408462524414062,-0.6157755851745605,0.20526647567749023,1.0,0.8500000238418579,101.0787124633789,13.408462524414062
5.465167284011841,101.6534194946289,13.648941040039062,-0.7143020629882812,0.2216815948486328,1.0,0.8500000238418579,101.6534194946289,13.648941040039062
5.483703136444092,101.0787124633789,13.706985473632812,-0.4105210304260254,0.14778375625610352,1.0,0.8500000238418579,101.0787124633789,13.706985473632812
5.500758171081543,101.16084289550781,13.731857299804688,-0.5665183067321777,0.18883943557739258,1.0,0.8500000238418579,101.16084289550781,13.731857299804688
5.520255088806152,101.0787124633789,13.690391540527344,-0.6896734237670898,0.16421079635620117,1.0,0.8500000238418579,101.0787124633789,13.690391540527344
5.53950309753418,101.48926544189453,13.682106018066406,-0.5090475082397461,0.12315511703491211,1.0,0.8500000238418579,101.48926544189453,13.682106018066406
5.559288263320923,101.48926544189453,13.665519714355469,-0.6157755851745605,0.2873659133911133,1.0,0.8500000238418579,101.48926544189453,13.665519714355469
5.578171253204346,101.32499694824219,13.698692321777344,-0.6732463836669922,0.16421079635620117,1.0,0.8500000238418579,101.32499694824219,13.698692321777344
5.597870111465454,101.16084289550781,13.706985473632812,-0.13958215713500977,0.18883943557739258,1.0,0.8500000238418579,101.16084289550781,13.706985473632812
5.614556312561035,101.57140350341797,13.673812866210938,-0.13958215713500977,0.17242431640625,1.0,0.8500000238418579,101.57140350341797,13.673812866210938
5.633769273757935,101.73554992675781,13.706985473632812,-0.9277701377868652,0.11494159698486328,1.0,0.8500000238418579,101.73554992675781,13.706985473632812
5.650290250778198,101.16084289550781,13.715278625488281,-0.5911469459533691,0.1970529556274414,1.0,0.8500000238418579,101.16084289550781,13.715278625488281
5.667135000228882,100.2577133178711,13.773323059082031,-0.11495351791381836,0.13136863708496094,1.0,0.8500000238418579,100.2577133178711,13.773323059082031
5.685445308685303,100.5040054321289,13.715278625488281,-0.6075739860534668,0.18883943557739258,1.0,0.8500000238418579,100.5040054321289,13.715278625488281
5.70220422744751,101.40713500976562,13.607475280761719,-0.7964015007019043,0.12315511703491211,1.0,0.8500000238418579,101.40713500976562,13.607475280761719
