curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
87.62838196754456,179.32327270507812,47.68944549560547,9.803163528442383,15.295875549316406,0.8859999775886536,0.8709999918937683,179.32327270507812,47.68944549560547
87.64832305908203,179.65170288085938,46.155338287353516,9.819579124450684,15.05776596069336,0.8859999775886536,0.8709999918937683,179.65170288085938,46.155338287353516
87.66595602035522,181.70425415039062,45.367549896240234,9.893476486206055,15.05776596069336,0.8859999775886536,0.8709999918937683,181.70425415039062,45.367549896240234
87.68558406829834,181.12954711914062,44.79536819458008,9.606111526489258,15.049564361572266,0.8859999775886536,0.8709999918937683,181.12954711914062,44.79536819458008
87.70536088943481,181.12954711914062,44.79536819458008,9.606111526489258,15.049564361572266,0.8859999775886536,0.8709999918937683,181.12954711914062,44.79536819458008
87.72410106658936,182.0326690673828,44.604652404785156,10.074102401733398,15.107035636901855,0.8859999775886536,0.8709999918937683,182.0326690673828,44.604652404785156
87.74401688575745,183.01792907714844,40.94767761230469,10.15620231628418,14.639043807983398,0.8859999775886536,0.8709999918937683,183.01792907714844,40.94767761230469
87.7637529373169,183.10006713867188,40.483299255371094,9.909892082214355,14.671886444091797,0.8859999775886536,0.8709999918937683,183.10006713867188,40.483299255371094
87.78218102455139,183.5106201171875,39.29747772216797,9.860634803771973,14.425575256347656,0.8859999775886536,0.8709999918937683,183.5106201171875,39.29747772216797
87.79896712303162,184.49575805664062,37.87947463989258,8.546972274780273,14.244949340820312,0.8859999775886536,0.8709999918937683,184.49575805664062,37.87947463989258
87.81872010231018,184.41375732421875,36.92583465576172,8.588027954101562,14.03968334197998,0.8859999775886536,0.8709999918937683,184.41375732421875,36.92583465576172
87.83846712112427,185.8094482421875,36.05513000488281,9.507584571838379,13.785171508789062,0.8859999775886536,0.8709999918937683,185.8094482421875,36.05513000488281
87.85611701011658,185.07058715820312,35.53270721435547,9.228431701660156,13.678431510925293,0.8859999775886536,0.8709999918937683,185.07058715820312,35.53270721435547
87.87608599662781,186.0557403564453,34.74492645263672,8.464872360229492,13.604545593261719,0.8859999775886536,0.8709999918937683,186.0557403564453,34.74492645263672
87.89247012138367,186.46630859375,33.973724365234375,8.136463165283203,13.39106559753418,0.8859999775886536,0.8709999918937683,186.46630859375,33.973724365234375
87.91181492805481,186.0557403564453,33.35179138183594,9.228431701660156,13.177597045898438,0.8859999775886536,0.8709999918937683,186.0557403564453,33.35179138183594
87.93164014816284,187.041015625,32.50596618652344,8.785080909729004,12.93128776550293,0.8859999775886536,0.8709999918937683,187.041015625,32.50596618652344
87.94993782043457,186.54843139648438,32.24060821533203,8.341717720031738,12.87381649017334,0.8859999775886536,0.8709999918937683,186.54843139648438,32.24060821533203
87.96796798706055,187.12313842773438,31.56891632080078,7.9476237297058105,12.611091613769531,0.8859999775886536,0.8709999918937683,187.12313842773438,31.56891632080078
87.98562622070312,187.28729248046875,31.38648223876953,8.448446273803711,12.791717529296875,0.8859999775886536,0.8709999918937683,187.28729248046875,31.38648223876953
88.00542902946472,187.28729248046875,31.38648223876953,8.448446273803711,12.791717529296875,0.8859999775886536,0.8709999918937683,187.28729248046875,31.38648223876953
88.02506184577942,184.16734313964844,30.49089813232422,8.489501953125,12.282669067382812,0.8859999775886536,0.8709999918937683,184.16734313964844,30.49089813232422
88.04460382461548,186.9588623046875,29.553855895996094,7.996881008148193,11.954259872436523,0.8859999775886536,0.8709999918937683,186.9588623046875,29.553855895996094
88.06332898139954,187.53369140625,29.412872314453125,7.88193941116333,11.831104278564453,0.8859999775886536,0.8709999918937683,187.53369140625,29.412872314453125
88.08297896385193,187.12313842773438,28.674850463867188,8.095407485961914,11.560165405273438,0.8859999775886536,0.8709999918937683,187.12313842773438,28.674850463867188
88.10252499580383,187.9441375732422,28.35973358154297,7.652044296264648,11.453426361083984,0.8859999775886536,0.8709999918937683,187.9441375732422,28.35973358154297
88.12160301208496,188.1904296875,27.837318420410156,7.085537910461426,11.289226531982422,0.8859999775886536,0.8709999918937683,188.1904296875,27.837318420410156
88.14160895347595,188.1904296875,27.480743408203125,6.896698474884033,10.993647575378418,0.8859999775886536,0.8709999918937683,188.1904296875,27.480743408203125
88.15951108932495,188.5188446044922,27.099288940429688,6.428706645965576,10.788393020629883,0.8859999775886536,0.8709999918937683,188.5188446044922,27.099288940429688
88.1794822216034,188.60098266601562,26.701255798339844,6.921327114105225,10.591340065002441,0.8859999775886536,0.8709999918937683,188.60098266601562,26.701255798339844
88.19673085212708,187.53369140625,26.47735595703125,7.110166549682617,10.55849838256836,0.8859999775886536,0.8709999918937683,187.53369140625,26.47735595703125
88.21431088447571,188.27255249023438,26.145652770996094,5.91965913772583,10.394298553466797,0.8859999775886536,0.8709999918937683,188.27255249023438,26.145652770996094
88.23402285575867,188.60098266601562,25.88030242919922,7.044482231140137,10.164403915405273,0.8859999775886536,0.8709999918937683,188.60098266601562,25.88030242919922
88.25268507003784,188.5188446044922,25.68956756591797,6.650388240814209,9.967350959777832,0.8859999775886536,0.8709999918937683,188.5188446044922,25.68956756591797
88.2713680267334,189.0936737060547,25.25006866455078,6.280922889709473,9.778523445129395,0.8859999775886536,0.8709999918937683,189.0936737060547,25.25006866455078
88.29154682159424,189.0936737060547,25.25006866455078,6.280922889709473,9.778523445129395,0.8859999775886536,0.8709999918937683,189.0936737060547,25.25006866455078
88.30942702293396,189.0936737060547,25.25006866455078,6.280922889709473,9.778523445129395,0.8859999775886536,0.8709999918937683,189.0936737060547,25.25006866455078
88.32852292060852,188.1904296875,24.570091247558594,4.893374443054199,9.35978889465332,0.8859999775886536,0.8709999918937683,188.1904296875,24.570091247558594
88.34716606140137,188.9293975830078,24.246681213378906,5.788302421569824,9.064221382141113,0.8859999775886536,0.8709999918937683,188.9293975830078,24.246681213378906
88.36397790908813,187.7799835205078,23.790603637695312,5.4763078689575195,8.670127868652344,0.8859999775886536,0.8709999918937683,187.7799835205078,23.790603637695312
88.38129091262817,188.1083984375,23.715965270996094,5.361366271972656,8.834325790405273,0.8859999775886536,0.8709999918937683,188.1083984375,23.715965270996094
88.4011709690094,188.02627563476562,23.599868774414062,5.459880828857422,8.61264419555664,0.8859999775886536,0.8709999918937683,188.02627563476562,23.599868774414062
88.41937398910522,188.1083984375,23.19354248046875,4.893374443054199,8.390974998474121,0.9480000138282776,0.8709999918937683,188.1083984375,23.19354248046875
88.43911504745483,188.43682861328125,22.977935791015625,5.065786838531494,8.276021957397461,0.9480000138282776,0.8709999918937683,188.43682861328125,22.977935791015625
88.45891308784485,187.86212158203125,22.911598205566406,4.844105243682861,8.07076644897461,0.9480000138282776,0.8709999918937683,187.86212158203125,22.911598205566406
88.47588515281677,188.60098266601562,22.679412841796875,5.115056037902832,7.890141010284424,0.9480000138282776,0.8709999918937683,188.60098266601562,22.679412841796875
88.49585103988647,185.31687927246094,22.52185821533203,4.770219326019287,7.808041572570801,0.9480000138282776,0.8709999918937683,185.31687927246094,22.52185821533203
88.51219701766968,181.12954711914062,22.364303588867188,3.883504867553711,7.5206756591796875,0.9480000138282776,0.8709999918937683,181.12954711914062,22.364303588867188
88.5313470363617,178.912841796875,22.22332000732422,4.622435569763184,7.438564300537109,0.9480000138282776,0.8709999918937683,178.912841796875,22.22332000732422
88.55137801170349,176.77804565429688,21.97454833984375,4.179072380065918,7.2661519050598145,0.9480000138282776,0.8709999918937683,176.77804565429688,21.97454833984375
88.56830310821533,175.4644775390625,21.825286865234375,5.106842517852783,7.315409183502197,0.9480000138282776,0.8709999918937683,175.4644775390625,21.825286865234375
88.58769798278809,173.16552734375,21.7921142578125,4.671692848205566,7.290780544281006,0.9480000138282776,0.8709999918937683,173.16552734375,21.7921142578125
88.60742902755737,173.16552734375,21.7921142578125,4.671692848205566,7.290780544281006,0.9480000138282776,0.8709999918937683,173.16552734375,21.7921142578125
88.62571001052856,168.485595703125,21.18677520751953,4.671692848205566,6.732475757598877,0.9480000138282776,0.8709999918937683,168.485595703125,21.18677520751953
88.64513897895813,164.4625244140625,20.979454040527344,4.7537922859191895,6.46975040435791,0.9480000138282776,0.8709999918937683,164.4625244140625,20.979454040527344
88.66506123542786,163.47738647460938,20.962875366210938,4.351484775543213,6.346595287322998,0.9480000138282776,0.8709999918937683,163.47738647460938,20.962875366210938
88.68337893486023,161.09629821777344,20.664344787597656,4.876947402954102,6.231653690338135,0.9480000138282776,0.8709999918937683,161.09629821777344,20.664344787597656
88.70092010498047,159.86474609375,20.622886657714844,4.622435569763184,6.124913692474365,0.9480000138282776,0.8709999918937683,159.86474609375,20.622886657714844
88.71829509735107,157.3196258544922,20.498504638671875,4.606008529663086,5.9853434562683105,0.9480000138282776,0.8709999918937683,157.3196258544922,20.498504638671875
88.73598313331604,155.75965881347656,20.440452575683594,4.868745803833008,6.075656414031982,0.9480000138282776,0.8709999918937683,155.75965881347656,20.440452575683594
88.75298690795898,153.7069854736328,20.224853515625,4.78663444519043,5.78007698059082,0.9480000138282776,0.8709999918937683,153.7069854736328,20.224853515625
88.77067017555237,151.65444946289062,20.03412628173828,4.696321487426758,5.6815505027771,0.9480000138282776,0.8709999918937683,151.65444946289062,20.03412628173828
88.79039406776428,149.93032836914062,19.884849548339844,4.5813798904418945,5.459880828857422,0.9480000138282776,0.8709999918937683,149.93032836914062,19.884849548339844
88.80772614479065,149.1092071533203,19.843399047851562,5.197155475616455,5.5173516273498535,0.9480000138282776,0.8709999918937683,149.1092071533203,19.843399047851562
88.82756304740906,146.07139587402344,19.61949920654297,4.827690124511719,5.3038835525512695,0.9480000138282776,0.8709999918937683,146.07139587402344,19.61949920654297
88.84544110298157,146.48194885253906,19.54486083984375,4.647064208984375,5.279254913330078,0.9480000138282776,0.8709999918937683,146.48194885253906,19.54486083984375
88.8644061088562,144.67568969726562,19.32097625732422,4.663479328155518,5.0904154777526855,0.9480000138282776,0.8709999918937683,144.67568969726562,19.32097625732422
88.88430905342102,143.6904296875,19.37902069091797,4.876947402954102,5.057573318481445,0.9480000138282776,0.8709999918937683,143.6904296875,19.37902069091797
88.90263509750366,143.6904296875,19.37902069091797,4.876947402954102,5.057573318481445,0.9480000138282776,0.8709999918937683,143.6904296875,19.37902069091797
88.91939210891724,142.21258544921875,19.11365509033203,4.433596134185791,4.909789562225342,0.9480000138282776,0.8709999918937683,142.21258544921875,19.11365509033203
88.93928599357605,138.92837524414062,18.806838989257812,4.5403242111206055,4.688107967376709,0.9480000138282776,0.8709999918937683,138.92837524414062,18.806838989257812
88.95925879478455,137.1221160888672,18.64928436279297,4.425382614135742,4.573154449462891,0.9480000138282776,0.8709999918937683,137.1221160888672,18.64928436279297
88.97920799255371,135.15158081054688,18.657577514648438,4.5813798904418945,4.597795009613037,0.9480000138282776,0.8709999918937683,135.15158081054688,18.657577514648438
88.99781203269958,134.16644287109375,18.5166015625,4.663479328155518,4.491055011749268,0.9480000138282776,0.8709999918937683,134.16644287109375,18.5166015625
89.01744794845581,133.42745971679688,18.292709350585938,4.450011253356934,4.302215576171875,0.9480000138282776,0.8709999918937683,133.42745971679688,18.292709350585938
89.03425693511963,132.5243377685547,18.267822265625,4.441797733306885,4.211902618408203,0.9480000138282776,0.8709999918937683,132.5243377685547,18.267822265625
89.05425214767456,130.30752563476562,18.251243591308594,4.597795009613037,4.12980318069458,0.9480000138282776,0.8709999918937683,130.30752563476562,18.251243591308594
89.07415080070496,129.4865264892578,17.952713012695312,4.080545902252197,3.95737886428833,0.9480000138282776,0.8709999918937683,129.4865264892578,17.952713012695312
89.09240293502808,127.76228332519531,17.83661651611328,4.170858860015869,3.92453670501709,0.9480000138282776,0.8709999918937683,127.76228332519531,17.83661651611328
89.10937595367432,128.17283630371094,17.761993408203125,4.392540454864502,3.826022148132324,0.9480000138282776,0.8709999918937683,128.17283630371094,17.761993408203125
89.12926197052002,125.95602416992188,17.737106323242188,4.179072380065918,3.8178086280822754,0.9480000138282776,0.8709999918937683,125.95602416992188,17.737106323242188
89.14910793304443,126.20230865478516,17.596145629882812,3.826022148132324,3.743910789489746,0.9480000138282776,0.8709999918937683,126.20230865478516,17.596145629882812
89.16562986373901,125.29917907714844,17.446876525878906,3.9820194244384766,3.653597831726074,0.9480000138282776,0.8709999918937683,125.29917907714844,17.446876525878906
89.18404412269592,124.47817993164062,17.463462829589844,3.7275075912475586,3.5797119140625,0.9480000138282776,0.8709999918937683,124.47817993164062,17.463462829589844
89.20366311073303,124.47817993164062,17.463462829589844,3.7275075912475586,3.5797119140625,0.9480000138282776,0.8709999918937683,124.47817993164062,17.463462829589844
89.22204399108887,124.47817993164062,17.463462829589844,3.7275075912475586,3.5797119140625,0.9480000138282776,0.8709999918937683,124.47817993164062,17.463462829589844
89.24162793159485,121.93294525146484,17.023956298828125,4.047703742980957,3.3087611198425293,0.9480000138282776,0.8709999918937683,121.93294525146484,17.023956298828125
89.25794100761414,121.52250671386719,17.032257080078125,3.670024871826172,3.3005595207214355,0.9480000138282776,0.8709999918937683,121.52250671386719,17.032257080078125
89.27419209480286,119.46984100341797,16.87469482421875,3.5140395164489746,3.316974639892578,0.9480000138282776,0.8709999918937683,119.46984100341797,16.87469482421875
89.29207706451416,118.32042694091797,16.75031280517578,3.6453962326049805,3.119933605194092,0.9480000138282776,0.8709999918937683,118.32042694091797,16.75031280517578
89.3118839263916,117.58145141601562,16.675674438476562,3.4647703170776367,3.0460357666015625,0.9480000138282776,0.8709999918937683,117.58145141601562,16.675674438476562
89.33186101913452,115.61103820800781,16.592750549316406,3.2677292823791504,3.119933605194092,0.9480000138282776,0.8709999918937683,115.61103820800781,16.592750549316406
89.35142397880554,117.00674438476562,16.551284790039062,3.5961389541625977,2.947509288787842,0.9480000138282776,0.8709999918937683,117.00674438476562,16.551284790039062
89.37106680870056,115.61103820800781,16.476661682128906,3.292357921600342,2.8407812118530273,0.9480000138282776,0.8709999918937683,115.61103820800781,16.476661682128906
89.38904595375061,114.79004669189453,16.294227600097656,3.193831443786621,2.980351448059082,0.9480000138282776,0.8709999918937683,114.79004669189453,16.294227600097656
89.40872812271118,114.54364013671875,16.236183166503906,3.078889846801758,2.7094125747680664,0.9480000138282776,0.8709999918937683,114.54364013671875,16.236183166503906
89.43165898323059,113.80477905273438,16.244468688964844,3.3826708793640137,2.6929855346679688,0.9480000138282776,0.8709999918937683,113.80477905273438,16.244468688964844
89.44858384132385,112.65524291992188,16.070327758789062,3.3498287200927734,2.5698304176330566,0.9480000138282776,0.8709999918937683,112.65524291992188,16.070327758789062
89.46877098083496,111.09526824951172,15.970817565917969,3.628981113433838,2.5287866592407227,0.9480000138282776,0.8709999918937683,111.09526824951172,15.970817565917969
89.48506498336792,111.50582885742188,15.987411499023438,2.9967784881591797,2.5780439376831055,0.9480000138282776,0.8709999918937683,111.50582885742188,15.987411499023438
89.50271701812744,111.9163818359375,15.937652587890625,2.9639363288879395,2.676570415496826,0.9480000138282776,0.8709999918937683,111.9163818359375,15.937652587890625
89.52122116088867,111.9163818359375,15.937652587890625,2.9639363288879395,2.676570415496826,0.9480000138282776,0.8709999918937683,111.9163818359375,15.937652587890625
89.54074501991272,109.28900909423828,15.697174072265625,2.8736233711242676,2.30710506439209,0.9480000138282776,0.8709999918937683,109.28900909423828,15.697174072265625
89.5609769821167,108.96058654785156,15.672294616699219,2.7012109756469727,2.3235201835632324,0.9480000138282776,0.8709999918937683,108.96058654785156,15.672294616699219
89.58042120933533,108.55015563964844,15.630828857421875,2.7422666549682617,2.225005626678467,0.9480000138282776,0.8709999918937683,108.55015563964844,15.630828857421875
89.59771800041199,107.23646545410156,15.498146057128906,2.7094244956970215,2.1511077880859375,0.9480000138282776,0.8709999918937683,107.23646545410156,15.498146057128906
89.61451697349548,107.15432739257812,15.523033142089844,2.766895294189453,2.2332072257995605,0.9480000138282776,0.8709999918937683,107.15432739257812,15.523033142089844
89.63265419006348,106.99018096923828,15.382057189941406,2.6519417762756348,2.0690083503723145,0.9480000138282776,0.8709999918937683,106.99018096923828,15.382057189941406
89.65274405479431,107.56488800048828,15.398651123046875,2.8736233711242676,2.1018505096435547,0.9480000138282776,0.8709999918937683,107.56488800048828,15.398651123046875
89.66979503631592,106.99018096923828,15.216201782226562,1.5517592430114746,2.011537551879883,0.9480000138282776,0.8709999918937683,106.99018096923828,15.216201782226562
89.68939113616943,105.51234436035156,15.174751281738281,1.666700839996338,1.8637418746948242,0.9480000138282776,0.8709999918937683,105.51234436035156,15.174751281738281
89.70867609977722,105.5943603515625,15.108406066894531,2.438473701477051,1.8555402755737305,0.9480000138282776,0.8709999918937683,105.5943603515625,15.108406066894531
89.72813320159912,105.34806823730469,15.133285522460938,2.3317456245422363,1.8555402755737305,0.9480000138282776,0.8709999918937683,105.34806823730469,15.133285522460938
89.74592900276184,103.87023162841797,15.083534240722656,2.1429061889648438,1.7734289169311523,0.9480000138282776,0.8709999918937683,103.87023162841797,15.083534240722656
89.76285219192505,104.69123077392578,14.992317199707031,2.0279645919799805,1.7816424369812012,0.9480000138282776,0.8709999918937683,104.69123077392578,14.992317199707031
89.78113794326782,104.19865417480469,15.017189025878906,1.5928149223327637,1.8391132354736328,0.9480000138282776,0.8709999918937683,104.19865417480469,15.017189025878906
89.79974293708801,104.19865417480469,15.017189025878906,1.5928149223327637,1.8391132354736328,0.9480000138282776,0.8709999918937683,104.19865417480469,15.017189025878906
89.81677103042603,104.03438568115234,15.017189025878906,2.438473701477051,1.7570137977600098,0.9480000138282776,0.8709999918937683,104.03438568115234,15.017189025878906
89.83377885818481,104.36280822753906,14.818168640136719,2.0772218704223633,1.6502737998962402,0.9480000138282776,0.8709999918937683,104.36280822753906,14.818168640136719
89.85247683525085,103.70596313476562,14.776702880859375,1.5517592430114746,1.5845894813537598,0.9480000138282776,0.8709999918937683,103.70596313476562,14.776702880859375
89.87065601348877,102.96710205078125,14.693778991699219,1.913011074066162,1.5599608421325684,0.9480000138282776,0.8709999918937683,102.96710205078125,14.693778991699219
89.88975787162781,103.21339416503906,14.718658447265625,1.2561917304992676,1.5107035636901855,0.9480000138282776,0.8709999918937683,103.21339416503906,14.718658447265625
89.90969491004944,102.2281265258789,14.56109619140625,1.6502857208251953,1.453232765197754,0.9480000138282776,0.8709999918937683,102.2281265258789,14.56109619140625
89.92864799499512,102.14611053466797,14.494773864746094,1.6995429992675781,1.4121770858764648,0.9480000138282776,0.8709999918937683,102.14611053466797,14.494773864746094
89.94601392745972,101.73554992675781,14.436714172363281,1.9048094749450684,1.3793349266052246,0.9480000138282776,0.8709999918937683,101.73554992675781,14.436714172363281
89.96254801750183,101.73554992675781,14.395256042480469,1.6338586807250977,1.4121770858764648,0.9480000138282776,0.8709999918937683,101.73554992675781,14.395256042480469
89.97888588905334,101.32499694824219,14.44500732421875,1.8555402755737305,1.3875484466552734,0.9480000138282776,0.8709999918937683,101.32499694824219,14.44500732421875
89.99680209159851,102.06397247314453,14.353790283203125,1.707756519317627,1.3054370880126953,0.9480000138282776,0.8709999918937683,102.06397247314453,14.353790283203125
90.0165319442749,100.83242797851562,14.312324523925781,1.5681862831115723,1.1987090110778809,0.9480000138282776,0.8709999918937683,100.83242797851562,14.312324523925781
90.03634190559387,100.83242797851562,14.337211608886719,1.2890338897705078,1.2233376502990723,0.9480000138282776,0.8709999918937683,100.83242797851562,14.337211608886719
90.05378413200378,101.73554992675781,14.196235656738281,1.4368176460266113,1.2069225311279297,0.9480000138282776,0.8709999918937683,101.73554992675781,14.196235656738281
90.07364296913147,100.91455841064453,14.20452880859375,1.3957619667053223,1.1576533317565918,0.9480000138282776,0.8709999918937683,100.91455841064453,14.20452880859375
90.09035587310791,100.91455841064453,14.20452880859375,1.3957619667053223,1.1576533317565918,0.9480000138282776,0.8709999918937683,100.91455841064453,14.20452880859375
90.10761022567749,100.91455841064453,14.20452880859375,1.3957619667053223,1.1576533317565918,0.9480000138282776,0.8709999918937683,100.91455841064453,14.20452880859375
90.12655305862427,100.91455841064453,14.046974182128906,0.9195685386657715,1.1001825332641602,0.9480000138282776,0.8709999918937683,100.91455841064453,14.046974182128906
90.14628601074219,100.66815185546875,14.030380249023438,1.198720932006836,1.1576533317565918,0.9480000138282776,0.8709999918937683,100.66815185546875,14.030380249023438
90.16456294059753,100.2577133178711,13.988929748535156,0.8456707000732422,1.018083095550537,0.9480000138282776,0.8709999918937683,100.2577133178711,13.988929748535156
90.18435001373291,99.84716033935547,13.96405029296875,1.3382911682128906,1.018083095550537,0.9480000138282776,0.8709999918937683,99.84716033935547,13.96405029296875
90.20310091972351,100.99657440185547,13.997222900390625,1.0427236557006836,1.0427117347717285,0.9480000138282776,0.8709999918937683,100.99657440185547,13.997222900390625
90.22288203239441,99.76502227783203,13.881118774414062,1.1248230934143066,0.9523987770080566,0.9480000138282776,0.8709999918937683,99.76502227783203,13.881118774414062
90.2424168586731,100.58613586425781,13.872840881347656,0.7881999015808105,0.935971736907959,0.9480000138282776,0.8709999918937683,100.58613586425781,13.872840881347656
90.26217079162598,100.58613586425781,13.864540100097656,1.2315630912780762,0.9277701377868652,0.9480000138282776,0.8709999918937683,100.58613586425781,13.864540100097656
90.28143215179443,100.5040054321289,13.789901733398438,0.2709507942199707,0.8785009384155273,0.9480000138282776,0.8709999918937683,100.5040054321289,13.789901733398438
90.29847598075867,100.58613586425781,13.806495666503906,0.853884220123291,0.8867144584655762,0.9480000138282776,0.8709999918937683,100.58613586425781,13.806495666503906
90.31841993331909,99.76502227783203,13.831367492675781,0.5172610282897949,0.8867144584655762,0.9480000138282776,0.8709999918937683,99.76502227783203,13.831367492675781
90.33791995048523,100.83242797851562,13.748451232910156,0.7143020629882812,0.8128166198730469,0.9480000138282776,0.8709999918937683,100.83242797851562,13.748451232910156
90.35765409469604,99.84716033935547,13.773323059082031,0.4105210304260254,0.7881879806518555,0.9480000138282776,0.8709999918937683,99.84716033935547,13.773323059082031
90.3775520324707,99.84716033935547,13.665519714355469,0.640416145324707,0.7881879806518555,0.9480000138282776,0.8709999918937683,99.84716033935547,13.665519714355469
90.39736199378967,99.84716033935547,13.665519714355469,0.640416145324707,0.7881879806518555,0.9480000138282776,0.8709999918937683,99.84716033935547,13.665519714355469
90.41693305969238,100.33972930908203,13.640640258789062,0.5254626274108887,0.7635593414306641,0.9480000138282776,0.8709999918937683,100.33972930908203,13.640640258789062
90.43541598320007,100.5040054321289,13.615768432617188,0.35305023193359375,0.6650328636169434,0.9480000138282776,0.8709999918937683,100.5040054321289,13.615768432617188
90.45533013343811,99.92929077148438,13.582595825195312,0.008213520050048828,0.6568193435668945,0.9480000138282776,0.9079999923706055,99.92929077148438,13.582595825195312
90.47217512130737,100.17558288574219,13.507957458496094,0.04926919937133789,0.5911469459533691,0.9480000138282776,0.9079999923706055,100.17558288574219,13.507957458496094
90.49205708503723,100.01130676269531,13.549430847167969,0.8620977401733398,0.6157755851745605,0.9480000138282776,0.9079999923706055,100.01130676269531,13.549430847167969
90.5083429813385,99.60087585449219,13.5328369140625,0.37767887115478516,0.6239891052246094,0.9480000138282776,0.9079999923706055,99.60087585449219,13.5328369140625
90.52814102172852,100.2577133178711,14.577690124511719,0.3119945526123047,0.6568193435668945,0.9480000138282776,0.9079999923706055,100.2577133178711,14.577690124511719
90.54779100418091,100.09344482421875,15.141578674316406,0.6650447845458984,0.6486177444458008,0.9480000138282776,0.9079999923706055,100.09344482421875,15.141578674316406
90.56395196914673,100.17558288574219,16.02886199951172,0.35305023193359375,0.5747199058532715,0.9480000138282776,0.9079999923706055,100.17558288574219,16.02886199951172
90.5823302268982,98.45145416259766,16.584457397460938,0.10673999786376953,0.6075620651245117,0.9480000138282776,0.9079999923706055,98.45145416259766,16.584457397460938
90.60226678848267,100.17558288574219,17.281028747558594,0.20526647567749023,0.6157755851745605,0.9480000138282776,0.9079999923706055,100.17558288574219,17.281028747558594
90.62162208557129,100.58613586425781,18.09368896484375,0.4433631896972656,0.640404224395752,0.9480000138282776,0.9079999923706055,100.58613586425781,18.09368896484375
90.64085412025452,100.5040054321289,18.723915100097656,0.11495351791381836,0.6732463836669922,0.9480000138282776,0.9079999923706055,100.5040054321289,18.723915100097656
90.65826606750488,101.16084289550781,19.204872131347656,0.15599727630615234,0.8128166198730469,0.9480000138282776,0.9079999923706055,101.16084289550781,19.204872131347656
90.67803287506104,100.83242797851562,19.96778106689453,0.2463221549987793,0.8456587791442871,0.9480000138282776,0.9079999923706055,100.83242797851562,19.96778106689453
90.69804286956787,99.6830062866211,20.067298889160156,-0.2873539924621582,0.8210301399230957,0.9480000138282776,0.9079999923706055,99.6830062866211,20.067298889160156
90.71779298782349,99.6830062866211,20.067298889160156,-0.2873539924621582,0.8210301399230957,0.9480000138282776,0.9079999923706055,99.6830062866211,20.067298889160156
90.73446297645569,96.39878845214844,21.48529815673828,0.7553577423095703,0.9441852569580078,0.9480000138282776,0.9079999923706055,96.39878845214844,21.48529815673828
90.753005027771,100.75028991699219,21.949676513671875,0.35305023193359375,1.0509252548217773,0.9480000138282776,0.9079999923706055,100.75028991699219,21.949676513671875
90.77189087867737,100.17558288574219,22.447219848632812,0.5418896675109863,1.0837674140930176,0.9480000138282776,0.9079999923706055,100.17558288574219,22.447219848632812
90.79111289978027,101.0787124633789,22.629653930664062,0.3694772720336914,1.1576533317565918,0.9480000138282776,0.9079999923706055,101.0787124633789,22.629653930664062
90.81073307991028,101.48926544189453,23.367691040039062,0.7881999015808105,1.3300776481628418,0.9480000138282776,0.9079999923706055,101.48926544189453,23.367691040039062
90.83087491989136,100.58613586425781,23.790603637695312,0.6486177444458008,1.3875484466552734,0.9480000138282776,0.9079999923706055,100.58613586425781,23.790603637695312
90.84906101226807,100.99657440185547,24.105712890625,1.0427236557006836,1.6338586807250977,0.9480000138282776,0.9079999923706055,100.99657440185547,24.105712890625
90.86897802352905,100.66815185546875,24.520339965820312,0.7061004638671875,1.6092300415039062,0.9480000138282776,0.9079999923706055,100.66815185546875,24.520339965820312
90.88835191726685,101.6534194946289,24.628135681152344,0.8785128593444824,1.658487319946289,0.9480000138282776,0.9079999923706055,101.6534194946289,24.628135681152344
90.90789413452148,100.99657440185547,25.167152404785156,0.5747318267822266,1.7734289169311523,0.9480000138282776,0.9079999923706055,100.99657440185547,25.167152404785156
90.92523288726807,101.40713500976562,25.357879638671875,1.0016679763793945,1.8555402755737305,0.9480000138282776,0.9079999923706055,101.40713500976562,25.357879638671875
90.9430410861969,101.24285888671875,25.62322998046875,1.026296615600586,1.9212126731872559,0.9480000138282776,0.9079999923706055,101.24285888671875,25.62322998046875
90.9630479812622,100.75028991699219,26.012977600097656,0.9688258171081543,2.085423469543457,0.9480000138282776,0.9079999923706055,100.75028991699219,26.012977600097656
90.98252296447754,100.75028991699219,26.253456115722656,1.2479782104492188,2.1018505096435547,0.9480000138282776,0.9079999923706055,100.75028991699219,26.253456115722656
91.00083208084106,100.75028991699219,26.253456115722656,1.2479782104492188,2.1018505096435547,0.9480000138282776,0.9079999923706055,100.75028991699219,26.253456115722656
91.01919412612915,101.57128143310547,26.17882537841797,1.026296615600586,2.1593213081359863,0.9480000138282776,0.9079999923706055,101.57128143310547,26.17882537841797
91.03692388534546,102.06397247314453,26.83392333984375,1.190507411956787,2.430260181427002,0.9480000138282776,0.9079999923706055,102.06397247314453,26.83392333984375
91.05688810348511,101.6534194946289,27.124168395996094,1.3711333274841309,2.5452017784118652,0.9480000138282776,0.9079999923706055,101.6534194946289,27.124168395996094
91.07668709754944,101.24285888671875,27.44757843017578,1.748812198638916,2.7176260948181152,0.9480000138282776,0.9079999923706055,101.24285888671875,27.44757843017578
91.09352707862854,102.06397247314453,27.787567138671875,1.453232765197754,2.7997255325317383,0.9480000138282776,0.9079999923706055,102.06397247314453,27.787567138671875
