curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
34.32144498825073,143.03358459472656,84.88107299804688,24.737762451171875,27.594970703125,0.9399999976158142,1.0,143.03358459472656,84.88107299804688
34.3409788608551,143.6904296875,84.74839782714844,24.819873809814453,27.578556060791016,0.9399999976158142,1.0,143.6904296875,84.74839782714844
34.359529972076416,142.78729248046875,84.69863891601562,25.082599639892578,27.6278133392334,0.9399999976158142,1.0,142.78729248046875,84.69863891601562
34.37928509712219,143.11572265625,84.847900390625,24.934816360473633,27.76739501953125,0.9399999976158142,1.0,143.11572265625,84.847900390625
34.397522926330566,144.18299865722656,84.79814910888672,24.54892349243164,27.71812629699707,0.9399999976158142,1.0,144.18299865722656,84.79814910888672
34.41727805137634,143.36199951171875,84.8313217163086,24.75419044494629,27.668869018554688,0.9399999976158142,1.0,143.36199951171875,84.8313217163086
34.43324398994446,143.77256774902344,84.78157043457031,24.737762451171875,27.6278133392334,0.9399999976158142,1.0,143.77256774902344,84.78157043457031
34.45318675041199,143.36199951171875,84.92253875732422,25.33712387084961,27.668869018554688,0.9399999976158142,1.0,143.36199951171875,84.92253875732422
34.472723960876465,143.52615356445312,84.83961486816406,24.75419044494629,27.67707061767578,0.9399999976158142,1.0,143.52615356445312,84.83961486816406
34.489176750183105,142.70516967773438,84.78985595703125,25.353538513183594,27.594970703125,0.9399999976158142,1.0,142.70516967773438,84.78985595703125
34.50797486305237,142.45887756347656,84.81472778320312,24.992286682128906,27.6278133392334,0.9399999976158142,1.0,142.45887756347656,84.81472778320312
34.52741098403931,141.63787841796875,84.90596008300781,25.17291259765625,27.58675765991211,0.9399999976158142,1.0,141.63787841796875,84.90596008300781
34.54636907577515,143.36199951171875,84.847900390625,24.893760681152344,27.570343017578125,0.9399999976158142,1.0,143.36199951171875,84.847900390625
34.564247846603394,143.77256774902344,84.78157043457031,25.197542190551758,27.619600296020508,0.9399999976158142,1.0,143.77256774902344,84.78157043457031
34.58372783660889,143.4441375732422,84.76497650146484,24.85271644592285,27.594970703125,0.9399999976158142,1.0,143.4441375732422,84.76497650146484
34.60292983055115,143.11572265625,84.80644226074219,24.84450340270996,27.58675765991211,0.9399999976158142,1.0,143.11572265625,84.80644226074219
34.62267184257507,143.11572265625,84.80644226074219,24.84450340270996,27.58675765991211,0.9399999976158142,1.0,143.11572265625,84.80644226074219
34.64226007461548,142.29461669921875,84.85619354248047,25.115442276000977,27.594970703125,0.9399999976158142,1.0,142.29461669921875,84.85619354248047
34.66108703613281,143.60829162597656,84.79814910888672,24.787033081054688,27.668869018554688,0.9399999976158142,1.0,143.60829162597656,84.79814910888672
34.67881488800049,141.55575561523438,84.83961486816406,24.934816360473633,27.726341247558594,0.9399999976158142,1.0,141.55575561523438,84.83961486816406
34.695136070251465,143.27987670898438,84.74010467529297,24.75419044494629,27.660655975341797,0.9399999976158142,1.0,143.27987670898438,84.74010467529297
34.713507890701294,143.27987670898438,84.74010467529297,24.75419044494629,27.660655975341797,0.9399999976158142,1.0,143.27987670898438,84.74010467529297
34.73326086997986,143.11572265625,84.85619354248047,24.901973724365234,27.644241333007812,0.9399999976158142,1.0,143.11572265625,84.85619354248047
34.75051403045654,143.03358459472656,84.83961486816406,24.770605087280273,27.71812629699707,0.9399999976158142,1.0,143.03358459472656,84.83961486816406
34.77043294906616,142.541015625,84.80644226074219,24.72134780883789,27.71812629699707,0.9399999976158142,1.0,142.541015625,84.80644226074219
34.78734803199768,142.62303161621094,84.78985595703125,25.066184997558594,27.75096893310547,0.9399999976158142,1.0,142.62303161621094,84.78985595703125
34.80542182922363,143.60829162597656,84.7235107421875,25.074386596679688,27.70991325378418,0.9399999976158142,1.0,143.60829162597656,84.7235107421875
34.822627782821655,143.36199951171875,84.74839782714844,25.057971954345703,27.75096893310547,0.9399999976158142,1.0,143.36199951171875,84.74839782714844
34.83933687210083,142.78729248046875,84.82302856445312,25.148284912109375,27.792024612426758,0.9399999976158142,1.0,142.78729248046875,84.82302856445312
34.85901999473572,142.45887756347656,84.80644226074219,25.3453369140625,27.619600296020508,0.9399999976158142,1.0,142.45887756347656,84.80644226074219
34.87550091743469,143.03358459472656,84.80644226074219,24.901973724365234,27.578556060791016,0.9399999976158142,1.0,143.03358459472656,84.80644226074219
34.89510679244995,143.03358459472656,84.78157043457031,24.85271644592285,27.76739501953125,0.9399999976158142,1.0,143.03358459472656,84.78157043457031
34.91290092468262,143.27987670898438,84.8313217163086,25.476694107055664,27.603185653686523,0.9399999976158142,1.0,143.27987670898438,84.8313217163086
34.931660890579224,143.4441375732422,84.7069320678711,24.85271644592285,27.693498611450195,0.9399999976158142,1.0,143.4441375732422,84.7069320678711
34.94902205467224,143.03358459472656,84.82302856445312,24.943029403686523,27.644241333007812,0.9399999976158142,1.0,143.03358459472656,84.82302856445312
34.96906399726868,142.95144653320312,84.77326965332031,24.910186767578125,27.742755889892578,0.9399999976158142,1.0,142.95144653320312,84.77326965332031
34.98786473274231,143.11572265625,84.74010467529297,25.13187026977539,27.644241333007812,0.9399999976158142,1.0,143.11572265625,84.74010467529297
35.007879972457886,143.36199951171875,84.74839782714844,24.926603317260742,27.594970703125,0.9399999976158142,1.0,143.36199951171875,84.74839782714844
35.02782487869263,143.19786071777344,84.8313217163086,24.787033081054688,27.660655975341797,0.9399999976158142,1.0,143.19786071777344,84.8313217163086
35.04542589187622,142.21258544921875,84.90596008300781,24.401140213012695,27.496444702148438,0.9399999976158142,1.0,142.21258544921875,84.90596008300781
35.06377601623535,142.78729248046875,84.79814910888672,25.033342361450195,27.570343017578125,0.9399999976158142,1.0,142.78729248046875,84.79814910888672
35.083621978759766,142.45887756347656,84.75668334960938,24.934816360473633,27.701711654663086,0.9399999976158142,1.0,142.45887756347656,84.75668334960938
35.101839780807495,142.78729248046875,84.88107299804688,25.386381149291992,27.636028289794922,0.9399999976158142,1.0,142.78729248046875,84.88107299804688
35.120508909225464,142.62303161621094,84.82302856445312,24.951231002807617,27.594970703125,0.9399999976158142,1.0,142.62303161621094,84.82302856445312
35.13806176185608,143.19786071777344,84.78985595703125,25.13187026977539,27.594970703125,0.9399999976158142,1.0,143.19786071777344,84.78985595703125
35.157466888427734,142.8694305419922,84.81472778320312,24.778820037841797,27.67707061767578,0.9399999976158142,1.0,142.8694305419922,84.81472778320312
35.17689871788025,143.11572265625,84.80644226074219,25.443851470947266,27.619600296020508,0.9399999976158142,1.0,143.11572265625,84.80644226074219
35.19602990150452,143.11572265625,84.77326965332031,24.86913299560547,27.701711654663086,0.9399999976158142,1.0,143.11572265625,84.77326965332031
35.21600294113159,143.11572265625,84.77326965332031,24.86913299560547,27.701711654663086,0.9399999976158142,1.0,143.11572265625,84.77326965332031
35.23543977737427,143.11572265625,84.77326965332031,24.86913299560547,27.701711654663086,0.9399999976158142,1.0,143.11572265625,84.77326965332031
35.254586935043335,143.4441375732422,84.80644226074219,25.00871467590332,27.75096893310547,0.9399999976158142,1.0,143.4441375732422,84.80644226074219
35.273475885391235,142.62303161621094,84.83961486816406,24.95944595336914,27.76739501953125,0.9399999976158142,1.0,142.62303161621094,84.83961486816406
35.29309010505676,143.36199951171875,84.80644226074219,25.18112564086914,27.611398696899414,0.9399999976158142,1.0,143.36199951171875,84.80644226074219
35.309590101242065,142.95144653320312,84.80644226074219,24.72134780883789,27.685283660888672,0.9399999976158142,1.0,142.95144653320312,84.80644226074219
35.32932686805725,142.29461669921875,84.78157043457031,24.901973724365234,27.726341247558594,0.9399999976158142,1.0,142.29461669921875,84.78157043457031
35.34909796714783,143.11572265625,84.76497650146484,25.18112564086914,27.6278133392334,0.9399999976158142,1.0,143.11572265625,84.76497650146484
35.36895275115967,143.36199951171875,84.81472778320312,25.123655319213867,27.75096893310547,0.9399999976158142,1.0,143.36199951171875,84.81472778320312
35.38757395744324,143.27987670898438,84.77326965332031,24.25335693359375,27.742755889892578,0.9399999976158142,1.0,143.27987670898438,84.77326965332031
35.40592288970947,143.03358459472656,84.847900390625,24.565351486206055,27.652442932128906,0.9399999976158142,1.0,143.03358459472656,84.847900390625
35.42460489273071,143.36199951171875,84.76497650146484,25.09081268310547,27.594970703125,0.9399999976158142,1.0,143.36199951171875,84.76497650146484
35.44437098503113,143.27987670898438,84.74839782714844,24.688507080078125,27.75918197631836,0.9399999976158142,1.0,143.27987670898438,84.74839782714844
35.46059799194336,142.04832458496094,84.8313217163086,24.778820037841797,27.742755889892578,0.9399999976158142,1.0,142.04832458496094,84.8313217163086
35.4833779335022,142.95144653320312,84.75668334960938,25.17291259765625,27.668869018554688,0.9399999976158142,1.0,142.95144653320312,84.75668334960938
35.49707078933716,143.27987670898438,84.74839782714844,24.67207908630371,27.67707061767578,0.9399999976158142,1.0,143.27987670898438,84.74839782714844
35.51693606376648,142.95144653320312,84.74839782714844,25.17291259765625,27.644241333007812,0.9399999976158142,1.0,142.95144653320312,84.74839782714844
35.53679394721985,142.95144653320312,84.7318115234375,24.83629035949707,27.6278133392334,0.9399999976158142,1.0,142.95144653320312,84.7318115234375
35.55527400970459,142.95144653320312,84.7318115234375,24.83629035949707,27.6278133392334,0.9399999976158142,1.0,142.95144653320312,84.7318115234375
35.57280683517456,142.70516967773438,84.75668334960938,25.082599639892578,27.611398696899414,0.9399999976158142,1.0,142.70516967773438,84.75668334960938
35.58983302116394,142.62303161621094,84.87278747558594,25.263225555419922,27.636028289794922,0.9399999976158142,1.0,142.62303161621094,84.87278747558594
35.607337951660156,142.8694305419922,84.77326965332031,24.811660766601562,27.726341247558594,0.9399999976158142,1.0,142.8694305419922,84.77326965332031
35.62385106086731,142.37673950195312,84.8313217163086,24.819873809814453,27.6278133392334,0.9399999976158142,1.0,142.37673950195312,84.8313217163086
35.63971471786499,142.541015625,84.85619354248047,24.83629035949707,27.603185653686523,0.9399999976158142,1.0,142.541015625,84.85619354248047
35.65825390815735,143.60829162597656,84.76497650146484,24.828075408935547,27.578556060791016,0.9399999976158142,1.0,143.60829162597656,84.76497650146484
35.67817711830139,142.8694305419922,84.75668334960938,24.79523468017578,27.644241333007812,0.9399999976158142,1.0,142.8694305419922,84.75668334960938
35.69656705856323,143.03358459472656,84.847900390625,25.09081268310547,27.529287338256836,0.9399999976158142,1.0,143.03358459472656,84.847900390625
35.71436095237732,142.21258544921875,84.76497650146484,25.025129318237305,27.783811569213867,0.9399999976158142,1.0,142.21258544921875,84.76497650146484
35.734400033950806,142.78729248046875,84.82302856445312,24.72956085205078,27.668869018554688,0.9399999976158142,1.0,142.78729248046875,84.82302856445312
35.754143953323364,142.13046264648438,84.82302856445312,24.86913299560547,27.668869018554688,0.9399999976158142,1.0,142.13046264648438,84.82302856445312
35.77386713027954,142.37673950195312,84.77326965332031,25.238597869873047,27.644241333007812,0.9399999976158142,1.0,142.37673950195312,84.77326965332031
35.7924370765686,142.95144653320312,84.80644226074219,24.87734603881836,27.611398696899414,0.9399999976158142,1.0,142.95144653320312,84.80644226074219
35.81078290939331,143.52615356445312,84.74839782714844,24.819873809814453,27.70991325378418,0.9399999976158142,1.0,143.52615356445312,84.74839782714844
35.83054184913635,143.11572265625,84.69033813476562,24.737762451171875,27.603185653686523,0.9399999976158142,1.0,143.11572265625,84.69033813476562
35.85026693344116,142.37673950195312,84.77326965332031,25.115442276000977,27.70991325378418,0.9399999976158142,1.0,142.37673950195312,84.77326965332031
35.869895935058594,142.78729248046875,84.74839782714844,25.29606819152832,27.644241333007812,0.9399999976158142,1.0,142.78729248046875,84.74839782714844
35.8898708820343,141.96630859375,84.78157043457031,24.975872039794922,27.6278133392334,0.9399999976158142,1.0,141.96630859375,84.78157043457031
35.90965414047241,141.88417053222656,84.68206024169922,25.17291259765625,27.6278133392334,0.9399999976158142,1.0,141.88417053222656,84.68206024169922
35.927480936050415,142.37673950195312,84.78985595703125,25.04154396057129,27.652442932128906,0.9399999976158142,1.0,142.37673950195312,84.78985595703125
35.945087909698486,141.96630859375,84.78985595703125,25.452064514160156,27.67707061767578,0.9399999976158142,1.0,141.96630859375,84.78985595703125
35.96343994140625,142.78729248046875,84.79814910888672,25.361751556396484,27.76739501953125,0.9399999976158142,1.0,142.78729248046875,84.79814910888672
35.98046088218689,142.8694305419922,84.74839782714844,24.860918045043945,27.792024612426758,0.9399999976158142,1.0,142.8694305419922,84.74839782714844
35.99765992164612,142.8694305419922,84.74839782714844,24.75419044494629,27.58675765991211,0.9399999976158142,1.0,142.8694305419922,84.74839782714844
36.01719307899475,142.78729248046875,84.79814910888672,25.287866592407227,27.70991325378418,0.9399999976158142,1.0,142.78729248046875,84.79814910888672
36.0338671207428,143.03358459472656,84.74010467529297,25.099027633666992,27.603185653686523,0.9399999976158142,1.0,143.03358459472656,84.74010467529297
36.053847789764404,142.70516967773438,84.81472778320312,24.76240348815918,27.619600296020508,0.9399999976158142,1.0,142.70516967773438,84.81472778320312
36.073644161224365,143.60829162597656,84.71522521972656,24.934816360473633,27.6278133392334,0.9399999976158142,1.0,143.60829162597656,84.71522521972656
36.093430042266846,142.78729248046875,84.79814910888672,24.934816360473633,27.685283660888672,0.9399999976158142,1.0,142.78729248046875,84.79814910888672
