curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
81.90413403511047,23.892044067382812,-25.880735397338867,34.081138610839844,1.3711214065551758,1.0,1.0,23.892044067382812,-25.880735397338867
81.92347693443298,24.22046661376953,-26.013404846191406,33.432518005371094,1.2890219688415527,1.0,1.0,24.22046661376953,-26.013404846191406
81.94345498085022,24.22046661376953,-26.021699905395508,33.481788635253906,1.2890219688415527,1.0,1.0,24.22046661376953,-26.021699905395508
81.96279692649841,24.54888916015625,-25.947063446044922,33.90872573852539,1.3136506080627441,1.0,1.0,24.54888916015625,-25.947063446044922
81.98276710510254,23.974180221557617,-25.97195053100586,33.44894790649414,1.3793349266052246,1.0,1.0,23.974180221557617,-25.97195053100586
82.00274705886841,23.974180221557617,-25.97195053100586,33.44894790649414,1.3793349266052246,1.0,1.0,23.974180221557617,-25.97195053100586
82.02270984649658,23.974180221557617,-25.97195053100586,33.44894790649414,1.3793349266052246,1.0,1.0,23.974180221557617,-25.97195053100586
82.04267477989197,23.64575958251953,-25.922189712524414,33.86766815185547,1.3711214065551758,1.0,1.0,23.64575958251953,-25.922189712524414
82.06246495246887,23.317337036132812,-25.980234146118164,33.59672927856445,1.2890219688415527,1.0,1.0,23.317337036132812,-25.980234146118164
82.08030200004578,23.892044067382812,-25.988529205322266,33.44073486328125,1.3875484466552734,1.0,1.0,23.892044067382812,-25.988529205322266
82.10024285316467,24.22046661376953,-25.91389274597168,33.4243049621582,1.3547062873840332,1.0,1.0,24.22046661376953,-25.91389274597168
82.1193540096283,24.138450622558594,-26.013404846191406,33.56388854980469,1.3711214065551758,1.0,1.0,24.138450622558594,-26.013404846191406
82.13932585716248,23.810028076171875,-25.897314071655273,33.70345687866211,1.7652153968811035,1.0,1.0,23.810028076171875,-25.897314071655273
82.1593029499054,23.892044067382812,-25.930484771728516,33.39967727661133,1.4368057250976562,1.0,1.0,23.892044067382812,-25.930484771728516
82.17929172515869,23.892044067382812,-25.996826171875,33.57210159301758,1.3547062873840332,1.0,1.0,23.892044067382812,-25.996826171875
82.19715976715088,23.810028076171875,-26.0051212310791,33.489990234375,1.7816424369812012,1.0,1.0,23.810028076171875,-26.0051212310791
82.21589183807373,24.056316375732422,-26.013404846191406,33.383262634277344,1.3300776481628418,1.0,1.0,24.056316375732422,-26.013404846191406
82.2344069480896,23.810028076171875,-26.04657554626465,33.531044006347656,1.3957500457763672,1.0,1.0,23.810028076171875,-26.04657554626465
82.2541298866272,23.727893829345703,-25.947063446044922,33.40789031982422,1.830899715423584,1.0,1.0,23.727893829345703,-25.947063446044922
82.27292394638062,24.302600860595703,-25.963655471801758,33.769142150878906,1.4285922050476074,1.0,1.0,24.302600860595703,-25.963655471801758
82.29290199279785,23.727893829345703,-25.880735397338867,33.44073486328125,1.4696478843688965,1.0,1.0,23.727893829345703,-25.880735397338867
82.31287598609924,23.810028076171875,-25.930484771728516,33.7773551940918,1.4368057250976562,1.0,1.0,23.810028076171875,-25.930484771728516
82.33285284042358,25.45201873779297,-25.963655471801758,33.4243049621582,1.4203906059265137,1.0,1.0,25.45201873779297,-25.963655471801758
82.34948801994324,25.45201873779297,-25.963655471801758,33.4243049621582,1.4203906059265137,1.0,1.0,25.45201873779297,-25.963655471801758
82.36739301681519,23.810028076171875,-26.04657554626465,33.44894790649414,1.4285922050476074,1.0,1.0,23.810028076171875,-26.04657554626465
82.38491010665894,23.892044067382812,-25.947063446044922,33.78556823730469,1.617431640625,1.0,1.0,23.892044067382812,-25.947063446044922
82.40474104881287,24.54888916015625,-25.922189712524414,33.522830963134766,1.3875484466552734,1.0,1.0,24.54888916015625,-25.922189712524414
82.42256784439087,23.399471282958984,-25.980234146118164,33.670616149902344,1.4614343643188477,1.0,1.0,23.399471282958984,-25.980234146118164
82.44043374061584,23.810028076171875,-25.91389274597168,33.76094055175781,1.871955394744873,1.0,1.0,23.810028076171875,-25.91389274597168
82.4604139328003,24.22046661376953,-26.04657554626465,33.57210159301758,1.4860749244689941,1.0,1.0,24.22046661376953,-26.04657554626465
82.4803819656372,23.153186798095703,-25.955360412597656,33.4243049621582,1.3957500457763672,1.0,1.0,23.153186798095703,-25.955360412597656
82.49869418144226,23.727893829345703,-25.988529205322266,34.01545333862305,1.453232765197754,1.0,1.0,23.727893829345703,-25.988529205322266
82.5175530910492,23.563623428344727,-26.195837020874023,33.391475677490234,1.321864128112793,1.0,1.0,23.563623428344727,-26.195837020874023
82.53718900680542,23.48160743713379,-26.021699905395508,33.58851623535156,1.3957500457763672,1.0,1.0,23.48160743713379,-26.021699905395508
82.55838894844055,23.974180221557617,-26.10462188720703,33.8348274230957,1.4285922050476074,1.0,1.0,23.974180221557617,-26.10462188720703
82.57715201377869,23.727893829345703,-26.013404846191406,33.678829193115234,1.4285922050476074,1.0,1.0,23.727893829345703,-26.013404846191406
82.59189915657043,23.810028076171875,-25.947063446044922,33.769142150878906,1.4203906059265137,1.0,1.0,23.810028076171875,-25.947063446044922
82.61183500289917,23.810028076171875,-25.947063446044922,33.769142150878906,1.4203906059265137,1.0,1.0,23.810028076171875,-25.947063446044922
82.62934589385986,24.138450622558594,-26.013404846191406,33.53926086425781,1.445019245147705,1.0,1.0,24.138450622558594,-26.013404846191406
82.64721775054932,23.974180221557617,-25.963655471801758,33.301151275634766,1.3957500457763672,1.0,1.0,23.974180221557617,-25.963655471801758
82.66524386405945,23.892044067382812,-25.988529205322266,33.35041809082031,1.4121770858764648,1.0,1.0,23.892044067382812,-25.988529205322266
82.68252205848694,23.727893829345703,-26.088041305541992,33.391475677490234,1.3136506080627441,1.0,1.0,23.727893829345703,-26.088041305541992
82.70192003250122,24.138450622558594,-26.029996871948242,33.522830963134766,1.403963565826416,1.0,1.0,24.138450622558594,-26.029996871948242
82.7183940410614,23.892044067382812,-26.029996871948242,33.383262634277344,1.403963565826416,1.0,1.0,23.892044067382812,-26.029996871948242
82.73837208747864,24.384737014770508,-26.063167572021484,33.32579040527344,1.4368057250976562,1.0,1.0,24.384737014770508,-26.063167572021484
82.75834488868713,24.138450622558594,-26.038280487060547,33.34220504760742,1.4860749244689941,1.0,1.0,24.138450622558594,-26.038280487060547
82.77825784683228,23.974180221557617,-25.955360412597656,33.35863494873047,1.830899715423584,1.0,1.0,23.974180221557617,-25.955360412597656
82.79685091972351,24.22046661376953,-26.07974624633789,33.94976806640625,1.403963565826416,1.0,1.0,24.22046661376953,-26.07974624633789
82.81541395187378,23.727893829345703,-25.938779830932617,33.44894790649414,1.3957500457763672,1.0,1.0,23.727893829345703,-25.938779830932617
82.83420372009277,23.0710506439209,-25.930484771728516,33.457149505615234,1.8883705139160156,1.0,1.0,23.0710506439209,-25.930484771728516
82.85413193702698,23.727893829345703,-26.038280487060547,33.41610336303711,1.4368057250976562,1.0,1.0,23.727893829345703,-26.038280487060547
82.87256693840027,23.399471282958984,-25.963655471801758,33.432518005371094,1.2890219688415527,1.0,1.0,23.399471282958984,-25.963655471801758
82.89043092727661,24.22046661376953,-26.063167572021484,33.28473663330078,1.5845894813537598,1.0,1.0,24.22046661376953,-26.063167572021484
82.90920400619507,24.22046661376953,-26.063167572021484,33.28473663330078,1.5845894813537598,1.0,1.0,24.22046661376953,-26.063167572021484
82.92915797233582,23.64575958251953,-26.038280487060547,33.50641632080078,1.3711214065551758,1.0,1.0,23.64575958251953,-26.038280487060547
82.94910788536072,23.563623428344727,-26.05487060546875,33.4243049621582,1.4121770858764648,1.0,1.0,23.563623428344727,-26.05487060546875
82.96907591819763,24.056316375732422,-26.013404846191406,33.75272750854492,1.3875484466552734,1.0,1.0,24.056316375732422,-26.013404846191406
82.98907589912415,23.810028076171875,-25.97195053100586,33.40789031982422,1.8801689147949219,1.0,1.0,23.810028076171875,-25.97195053100586
83.0084400177002,24.384737014770508,-25.97195053100586,33.41610336303711,1.445019245147705,1.0,1.0,24.384737014770508,-25.97195053100586
83.02630281448364,23.64575958251953,-25.930484771728516,33.29294967651367,1.4696478843688965,1.0,1.0,23.64575958251953,-25.930484771728516
83.04299306869507,23.48160743713379,-25.996826171875,33.531044006347656,1.4368057250976562,1.0,1.0,23.48160743713379,-25.996826171875
83.06298494338989,22.906898498535156,-25.938779830932617,33.25189208984375,1.913011074066162,1.0,1.0,22.906898498535156,-25.938779830932617
83.0803599357605,23.317337036132812,-26.029996871948242,33.75272750854492,1.4203906059265137,1.0,1.0,23.317337036132812,-26.029996871948242
83.09868097305298,24.22046661376953,-26.021699905395508,33.58030319213867,1.3957500457763672,1.0,1.0,24.22046661376953,-26.021699905395508
83.11734914779663,24.138450622558594,-25.988529205322266,33.843040466308594,1.4696478843688965,1.0,1.0,24.138450622558594,-25.988529205322266
83.1373028755188,23.974180221557617,-25.97195053100586,33.36683654785156,1.4285922050476074,1.0,1.0,23.974180221557617,-25.97195053100586
83.15727210044861,23.810028076171875,-25.947063446044922,33.851253509521484,1.4285922050476074,1.0,1.0,23.810028076171875,-25.947063446044922
83.17724108695984,23.64575958251953,-25.996826171875,33.481788635253906,1.6256451606750488,1.0,1.0,23.64575958251953,-25.996826171875
83.19582414627075,23.810028076171875,-26.038280487060547,33.61314392089844,1.8062710762023926,1.0,1.0,23.810028076171875,-26.038280487060547
83.21569609642029,23.727893829345703,-26.013404846191406,33.28473663330078,1.535332202911377,1.0,1.0,23.727893829345703,-26.013404846191406
83.23215198516846,23.235321044921875,-26.0051212310791,33.58851623535156,1.6010165214538574,1.0,1.0,23.235321044921875,-26.0051212310791
83.25212097167969,23.892044067382812,-26.029996871948242,33.719886779785156,1.8555402755737305,1.0,1.0,23.892044067382812,-26.029996871948242
83.2714171409607,23.563623428344727,-25.996826171875,33.432518005371094,1.617431640625,1.0,1.0,23.563623428344727,-25.996826171875
83.29033184051514,23.974180221557617,-26.038280487060547,33.5556755065918,1.6338586807250977,1.0,1.0,23.974180221557617,-26.038280487060547
83.30820488929749,23.892044067382812,-26.029996871948242,33.44894790649414,1.3464927673339844,1.0,1.0,23.892044067382812,-26.029996871948242
83.32565402984619,23.892044067382812,-25.988529205322266,33.719886779785156,1.453232765197754,1.0,1.0,23.892044067382812,-25.988529205322266
83.34409689903259,24.056316375732422,-25.922189712524414,33.522830963134766,1.3875484466552734,1.0,1.0,24.056316375732422,-25.922189712524414
83.36299681663513,23.810028076171875,-25.955360412597656,33.49820327758789,1.5517473220825195,1.0,1.0,23.810028076171875,-25.955360412597656
83.38190412521362,24.138450622558594,-25.955360412597656,33.933353424072266,1.4121770858764648,1.0,1.0,24.138450622558594,-25.955360412597656
83.40175414085388,23.399471282958984,-25.963655471801758,33.58851623535156,1.6256451606750488,1.0,1.0,23.399471282958984,-25.963655471801758
83.41912794113159,23.892044067382812,-25.91389274597168,33.670616149902344,1.445019245147705,1.0,1.0,23.892044067382812,-25.91389274597168
83.43808794021606,24.138450622558594,-25.930484771728516,33.61314392089844,1.445019245147705,1.0,1.0,24.138450622558594,-25.930484771728516
83.45591402053833,23.64575958251953,-25.955360412597656,33.59672927856445,1.830899715423584,1.0,1.0,23.64575958251953,-25.955360412597656
83.47258377075195,23.64575958251953,-25.996826171875,33.39967727661133,1.830899715423584,1.0,1.0,23.64575958251953,-25.996826171875
83.49201202392578,23.810028076171875,-25.988529205322266,33.39967727661133,1.4203906059265137,1.0,1.0,23.810028076171875,-25.988529205322266
83.51196789741516,23.810028076171875,-25.988529205322266,33.39967727661133,1.4203906059265137,1.0,1.0,23.810028076171875,-25.988529205322266
83.52926683425903,23.153186798095703,-25.963655471801758,33.5556755065918,1.445019245147705,1.0,1.0,23.153186798095703,-25.963655471801758
83.54924297332764,23.317337036132812,-25.955360412597656,33.465362548828125,1.830899715423584,1.0,1.0,23.317337036132812,-25.955360412597656
83.56825280189514,24.138450622558594,-25.97195053100586,33.58851623535156,1.453232765197754,1.0,1.0,24.138450622558594,-25.97195053100586
83.58809995651245,23.399471282958984,-26.195837020874023,33.59672927856445,1.445019245147705,1.0,1.0,23.399471282958984,-26.195837020874023
83.6056969165802,23.892044067382812,-26.029996871948242,33.260108947753906,1.3957500457763672,1.0,1.0,23.892044067382812,-26.029996871948242
83.62402987480164,23.64575958251953,-25.86414337158203,34.04008102416992,1.453232765197754,1.0,1.0,23.64575958251953,-25.86414337158203
83.6419928073883,23.727893829345703,-25.97195053100586,33.64598846435547,1.3793349266052246,1.0,1.0,23.727893829345703,-25.97195053100586
83.66021800041199,23.235321044921875,-25.955360412597656,33.40789031982422,1.445019245147705,1.0,1.0,23.235321044921875,-25.955360412597656
83.68013191223145,23.48160743713379,-25.938779830932617,33.531044006347656,1.4203906059265137,1.0,1.0,23.48160743713379,-25.938779830932617
83.70009803771973,23.727893829345703,-26.088041305541992,33.41610336303711,1.3547062873840332,1.0,1.0,23.727893829345703,-26.088041305541992
83.71797704696655,23.0710506439209,-25.91389274597168,33.391475677490234,1.453232765197754,1.0,1.0,23.0710506439209,-25.91389274597168
83.73747396469116,24.056316375732422,-25.963655471801758,33.547462463378906,1.453232765197754,1.0,1.0,24.056316375732422,-25.963655471801758
83.75591087341309,23.892044067382812,-25.938779830932617,33.637786865234375,1.617431640625,1.0,1.0,23.892044067382812,-25.938779830932617
83.77589201927185,23.727893829345703,-26.07145118713379,33.309364318847656,1.4368057250976562,1.0,1.0,23.727893829345703,-26.07145118713379
83.79586696624756,23.153186798095703,-25.947063446044922,33.73630142211914,1.6502737998962402,1.0,1.0,23.153186798095703,-25.947063446044922
83.81583499908447,23.153186798095703,-25.947063446044922,33.73630142211914,1.6502737998962402,1.0,1.0,23.153186798095703,-25.947063446044922
83.83581209182739,23.974180221557617,-25.980234146118164,33.57210159301758,1.3957500457763672,1.0,1.0,23.974180221557617,-25.980234146118164
83.85577702522278,23.727893829345703,-26.07145118713379,33.33399200439453,1.4285922050476074,1.0,1.0,23.727893829345703,-26.07145118713379
83.87575793266296,23.399471282958984,-25.980234146118164,33.66241455078125,1.8062710762023926,1.0,1.0,23.399471282958984,-25.980234146118164
83.89188504219055,23.810028076171875,-25.996826171875,33.49820327758789,1.4203906059265137,1.0,1.0,23.810028076171875,-25.996826171875
83.9093849658966,23.974180221557617,-26.05487060546875,33.604942321777344,1.4285922050476074,1.0,1.0,23.974180221557617,-26.05487060546875
83.92916893959045,23.892044067382812,-26.029996871948242,33.41610336303711,1.4696478843688965,1.0,1.0,23.892044067382812,-26.029996871948242
83.94911694526672,23.727893829345703,-26.029996871948242,33.41610336303711,1.4778614044189453,1.0,1.0,23.727893829345703,-26.029996871948242
83.96908903121948,23.810028076171875,-26.063167572021484,33.489990234375,1.4121770858764648,1.0,1.0,23.810028076171875,-26.063167572021484
83.98905897140503,23.399471282958984,-25.947063446044922,33.604942321777344,1.4203906059265137,1.0,1.0,23.399471282958984,-25.947063446044922
84.00903296470642,23.974180221557617,-25.996826171875,33.40789031982422,1.4614343643188477,1.0,1.0,23.974180221557617,-25.996826171875
84.02900815010071,23.153186798095703,-25.922189712524414,33.432518005371094,1.4203906059265137,1.0,1.0,23.153186798095703,-25.922189712524414
84.04509401321411,23.563623428344727,-25.996826171875,33.70345687866211,1.445019245147705,1.0,1.0,23.563623428344727,-25.996826171875
84.06506395339966,23.727893829345703,-25.922189712524414,33.64598846435547,1.5107035636901855,1.0,1.0,23.727893829345703,-25.922189712524414
84.08504104614258,24.22046661376953,-26.063167572021484,33.51462936401367,1.445019245147705,1.0,1.0,24.22046661376953,-26.063167572021484
84.10500907897949,23.974180221557617,-26.04657554626465,33.57210159301758,1.6913294792175293,1.0,1.0,23.974180221557617,-26.04657554626465
84.12258791923523,23.892044067382812,-26.038280487060547,33.637786865234375,1.6995429992675781,1.0,1.0,23.892044067382812,-26.038280487060547
84.14043998718262,23.892044067382812,-26.07974624633789,33.481788635253906,1.6338586807250977,1.0,1.0,23.892044067382812,-26.07974624633789
84.16020607948303,23.48160743713379,-25.97195053100586,33.670616149902344,1.4614343643188477,1.0,1.0,23.48160743713379,-25.97195053100586
84.18018984794617,23.810028076171875,-26.029996871948242,33.925140380859375,1.4696478843688965,1.0,1.0,23.810028076171875,-26.029996871948242
84.20013785362244,23.810028076171875,-26.063167572021484,33.49820327758789,1.6420602798461914,1.0,1.0,23.810028076171875,-26.063167572021484
84.22011685371399,23.153186798095703,-26.07974624633789,33.80198669433594,1.4860749244689941,1.0,1.0,23.153186798095703,-26.07974624633789
84.24008584022522,23.727893829345703,-25.97195053100586,33.44894790649414,1.403963565826416,1.0,1.0,23.727893829345703,-25.97195053100586
84.25794696807861,24.54888916015625,-26.10462188720703,33.5556755065918,1.6502737998962402,1.0,1.0,24.54888916015625,-26.10462188720703
84.27791595458984,23.974180221557617,-26.05487060546875,33.531044006347656,1.5024900436401367,1.0,1.0,23.974180221557617,-26.05487060546875
84.29788208007812,24.056316375732422,-25.905609130859375,33.58851623535156,1.494276523590088,1.0,1.0,24.056316375732422,-25.905609130859375
84.31785702705383,23.974180221557617,-25.897314071655273,34.52450180053711,1.4368057250976562,1.0,1.0,23.974180221557617,-25.897314071655273
84.33525609970093,23.810028076171875,-25.988529205322266,33.695255279541016,1.4778614044189453,1.0,1.0,23.810028076171875,-25.988529205322266
84.35522890090942,23.399471282958984,-25.980234146118164,33.64598846435547,1.453232765197754,1.0,1.0,23.399471282958984,-25.980234146118164
84.37521505355835,23.153186798095703,-25.955360412597656,33.58851623535156,1.5189051628112793,1.0,1.0,23.153186798095703,-25.955360412597656
84.39519190788269,23.153186798095703,-25.955360412597656,33.58851623535156,1.5189051628112793,1.0,1.0,23.153186798095703,-25.955360412597656
84.41260099411011,23.153186798095703,-25.955360412597656,33.58851623535156,1.5189051628112793,1.0,1.0,23.153186798095703,-25.955360412597656
84.43050479888916,22.988914489746094,-26.013404846191406,33.670616149902344,1.6913294792175293,1.0,1.0,22.988914489746094,-26.013404846191406
84.44809889793396,24.056316375732422,-26.0051212310791,33.81019973754883,1.9047975540161133,1.0,1.0,24.056316375732422,-26.0051212310791
84.4659628868103,23.235321044921875,-25.955360412597656,33.465362548828125,1.5517473220825195,1.0,1.0,23.235321044921875,-25.955360412597656
84.48517298698425,24.138450622558594,-26.088041305541992,33.531044006347656,1.453232765197754,1.0,1.0,24.138450622558594,-26.088041305541992
84.50414681434631,24.138450622558594,-26.07145118713379,33.66241455078125,1.4696478843688965,1.0,1.0,24.138450622558594,-26.07145118713379
84.52350306510925,23.317337036132812,-25.91389274597168,33.481788635253906,1.4696478843688965,1.0,1.0,23.317337036132812,-25.91389274597168
84.54038500785828,23.727893829345703,-26.013404846191406,33.531044006347656,1.5189051628112793,1.0,1.0,23.727893829345703,-26.013404846191406
84.55670595169067,23.892044067382812,-26.021699905395508,33.80198669433594,1.4696478843688965,1.0,1.0,23.892044067382812,-26.021699905395508
84.57667875289917,23.810028076171875,-25.97195053100586,33.531044006347656,1.4696478843688965,1.0,1.0,23.810028076171875,-25.97195053100586
84.59666085243225,24.466873168945312,-26.0051212310791,34.23713302612305,1.5024900436401367,1.0,1.0,24.466873168945312,-26.0051212310791
84.61595273017883,24.22046661376953,-26.063167572021484,33.637786865234375,1.5107035636901855,1.0,1.0,24.22046661376953,-26.063167572021484
84.63200783729553,23.810028076171875,-26.195837020874023,33.629573822021484,1.4121770858764648,1.0,1.0,23.810028076171875,-26.195837020874023
84.64989590644836,23.974180221557617,-26.063167572021484,33.481788635253906,1.4860749244689941,1.0,1.0,23.974180221557617,-26.063167572021484
84.6698579788208,24.302600860595703,-26.04657554626465,33.892295837402344,1.5107035636901855,1.0,1.0,24.302600860595703,-26.04657554626465
84.68982601165771,23.563623428344727,-25.889019012451172,33.457149505615234,1.5024900436401367,1.0,1.0,23.563623428344727,-25.889019012451172
84.70979976654053,23.563623428344727,-25.889019012451172,33.457149505615234,1.5024900436401367,1.0,1.0,23.563623428344727,-25.889019012451172
84.72975516319275,23.974180221557617,-25.980234146118164,33.98261260986328,1.3711214065551758,1.0,1.0,23.974180221557617,-25.980234146118164
84.74758291244507,24.138450622558594,-26.013404846191406,33.76094055175781,1.4368057250976562,1.0,1.0,24.138450622558594,-26.013404846191406
84.76406288146973,25.287866592407227,-26.013404846191406,33.76094055175781,1.4368057250976562,1.0,1.0,25.287866592407227,-26.013404846191406
84.78402996063232,23.0710506439209,-25.947063446044922,33.57210159301758,1.4696478843688965,1.0,1.0,23.0710506439209,-25.947063446044922
84.80400204658508,23.48160743713379,-26.013404846191406,33.85945510864258,1.4203906059265137,1.0,1.0,23.48160743713379,-26.013404846191406
84.82374286651611,23.64575958251953,-26.05487060546875,33.465362548828125,1.4285922050476074,1.0,1.0,23.64575958251953,-26.05487060546875
84.8420238494873,23.727893829345703,-26.088041305541992,33.7773551940918,1.6338586807250977,1.0,1.0,23.727893829345703,-26.088041305541992
84.8619818687439,24.631023406982422,-26.07145118713379,33.604942321777344,1.453232765197754,1.0,1.0,24.631023406982422,-26.07145118713379
84.87916374206543,23.974180221557617,-26.07974624633789,33.465362548828125,1.4203906059265137,1.0,1.0,23.974180221557617,-26.07974624633789
84.89834380149841,23.64575958251953,-25.97195053100586,33.678829193115234,1.7077445983886719,1.0,1.0,23.64575958251953,-25.97195053100586
84.91698408126831,23.974180221557617,-25.97195053100586,33.629573822021484,1.403963565826416,1.0,1.0,23.974180221557617,-25.97195053100586
84.93641805648804,22.988914489746094,-25.947063446044922,33.473575592041016,1.4285922050476074,1.0,1.0,22.988914489746094,-25.947063446044922
84.9529459476471,23.892044067382812,-26.0051212310791,33.97441101074219,1.445019245147705,1.0,1.0,23.892044067382812,-26.0051212310791
84.9725890159607,24.302600860595703,-25.922189712524414,33.457149505615234,1.4368057250976562,1.0,1.0,24.302600860595703,-25.922189712524414
84.99233889579773,24.302600860595703,-26.038280487060547,33.629573822021484,1.3793349266052246,1.0,1.0,24.302600860595703,-26.038280487060547
85.01230573654175,24.302600860595703,-26.038280487060547,33.629573822021484,1.3793349266052246,1.0,1.0,24.302600860595703,-26.038280487060547
85.0291588306427,23.974180221557617,-25.97195053100586,33.481788635253906,1.4614343643188477,1.0,1.0,23.974180221557617,-25.97195053100586
85.04748582839966,24.302600860595703,-26.04657554626465,33.75272750854492,1.3957500457763672,1.0,1.0,24.302600860595703,-26.04657554626465
85.06529879570007,24.22046661376953,-26.096338272094727,33.473575592041016,1.4614343643188477,1.0,1.0,24.22046661376953,-26.096338272094727
85.08527207374573,23.48160743713379,-26.038280487060547,33.39967727661133,1.4203906059265137,1.0,1.0,23.48160743713379,-26.038280487060547
85.10478091239929,23.48160743713379,-26.07974624633789,33.81841278076172,1.4121770858764648,1.0,1.0,23.48160743713379,-26.07974624633789
85.12474203109741,24.056316375732422,-25.947063446044922,33.481788635253906,1.6995429992675781,1.0,1.0,24.056316375732422,-25.947063446044922
85.14472794532776,23.974180221557617,-25.955360412597656,33.489990234375,1.830899715423584,1.0,1.0,23.974180221557617,-25.955360412597656
85.16467714309692,23.727893829345703,-26.063167572021484,33.522830963134766,1.4860749244689941,1.0,1.0,23.727893829345703,-26.063167572021484
85.18386888504028,23.563623428344727,-25.988529205322266,33.309364318847656,1.666700839996338,1.0,1.0,23.563623428344727,-25.988529205322266
85.20176672935486,24.056316375732422,-26.10462188720703,33.522830963134766,1.6995429992675781,1.0,1.0,24.056316375732422,-26.10462188720703
85.22082090377808,23.974180221557617,-26.179258346557617,33.5556755065918,1.4203906059265137,1.0,1.0,23.974180221557617,-26.179258346557617
85.23856091499329,23.563623428344727,-25.97195053100586,33.56388854980469,1.4614343643188477,1.0,1.0,23.563623428344727,-25.97195053100586
85.25854301452637,23.892044067382812,-26.013404846191406,33.547462463378906,1.658487319946289,1.0,1.0,23.892044067382812,-26.013404846191406
85.27457690238953,23.727893829345703,-26.112916946411133,33.44894790649414,1.4778614044189453,1.0,1.0,23.727893829345703,-26.112916946411133
85.29246401786804,23.892044067382812,-26.10462188720703,33.7773551940918,1.4778614044189453,1.0,1.0,23.892044067382812,-26.10462188720703
85.3124258518219,23.892044067382812,-26.10462188720703,33.7773551940918,1.4778614044189453,1.0,1.0,23.892044067382812,-26.10462188720703
85.33062291145325,24.79517364501953,-26.088041305541992,34.228919982910156,1.4860749244689941,1.0,1.0,24.79517364501953,-26.088041305541992
85.3505630493164,23.892044067382812,-26.154382705688477,33.670616149902344,1.4860749244689941,1.0,1.0,23.892044067382812,-26.154382705688477
85.37055397033691,24.138450622558594,-26.063167572021484,33.301151275634766,1.6913294792175293,1.0,1.0,24.138450622558594,-26.063167572021484
85.38969588279724,23.235321044921875,-26.13779067993164,33.892295837402344,1.4696478843688965,1.0,1.0,23.235321044921875,-26.13779067993164
85.40755701065063,23.727893829345703,-26.05487060546875,33.87588119506836,1.5107035636901855,1.0,1.0,23.727893829345703,-26.05487060546875
85.42542099952698,23.810028076171875,-26.096338272094727,33.489990234375,1.8965840339660645,1.0,1.0,23.810028076171875,-26.096338272094727
85.44332003593445,23.810028076171875,-26.07974624633789,33.56388854980469,1.5024900436401367,1.0,1.0,23.810028076171875,-26.07974624633789
85.46260285377502,23.563623428344727,-26.038280487060547,33.66241455078125,1.4778614044189453,1.0,1.0,23.563623428344727,-26.038280487060547
85.48257613182068,23.727893829345703,-26.112916946411133,33.621360778808594,1.6995429992675781,1.0,1.0,23.727893829345703,-26.112916946411133
85.50255298614502,23.48160743713379,-25.988529205322266,33.61314392089844,1.4778614044189453,1.0,1.0,23.48160743713379,-25.988529205322266
85.52143692970276,23.810028076171875,-26.04657554626465,33.70345687866211,1.5189051628112793,1.0,1.0,23.810028076171875,-26.04657554626465
85.54121112823486,23.399471282958984,-25.938779830932617,33.34220504760742,1.7159581184387207,1.0,1.0,23.399471282958984,-25.938779830932617
85.56118178367615,23.974180221557617,-26.038280487060547,33.36683654785156,1.5024900436401367,1.0,1.0,23.974180221557617,-26.038280487060547
85.57927703857422,24.056316375732422,-26.04657554626465,33.73630142211914,1.4778614044189453,1.0,1.0,24.056316375732422,-26.04657554626465
85.59594202041626,24.138450622558594,-25.955360412597656,33.53926086425781,1.4285922050476074,1.0,1.0,24.138450622558594,-25.955360412597656
85.61592698097229,24.138450622558594,-25.955360412597656,33.53926086425781,1.4285922050476074,1.0,1.0,24.138450622558594,-25.955360412597656
85.63589406013489,23.974180221557617,-26.021699905395508,33.16157913208008,1.4696478843688965,1.0,1.0,23.974180221557617,-26.021699905395508
85.65283989906311,24.631023406982422,-26.10462188720703,33.51462936401367,1.3547062873840332,1.0,1.0,24.631023406982422,-26.10462188720703
85.66885709762573,23.892044067382812,-25.97195053100586,33.32579040527344,1.871955394744873,1.0,1.0,23.892044067382812,-25.97195053100586
85.68709897994995,23.317337036132812,-25.922189712524414,33.604942321777344,1.445019245147705,1.0,1.0,23.317337036132812,-25.922189712524414
85.70595693588257,24.302600860595703,-26.063167572021484,33.391475677490234,1.3875484466552734,1.0,1.0,24.302600860595703,-26.063167572021484
85.72444581985474,22.16792106628418,-25.930484771728516,33.383262634277344,1.403963565826416,1.0,1.0,22.16792106628418,-25.930484771728516
85.74440288543701,23.810028076171875,-26.0051212310791,33.79376983642578,1.453232765197754,1.0,1.0,23.810028076171875,-26.0051212310791
85.76438689231873,24.22046661376953,-26.063167572021484,33.481788635253906,1.453232765197754,1.0,1.0,24.22046661376953,-26.063167572021484
85.78246903419495,23.892044067382812,-26.029996871948242,33.44894790649414,1.8801689147949219,1.0,1.0,23.892044067382812,-26.029996871948242
85.80243611335754,23.64575958251953,-25.905609130859375,34.10576629638672,1.4285922050476074,1.0,1.0,23.64575958251953,-25.905609130859375
85.82242512702942,23.974180221557617,-26.04657554626465,33.695255279541016,1.6256451606750488,1.0,1.0,23.974180221557617,-26.04657554626465
85.8423810005188,23.48160743713379,-26.121212005615234,33.547462463378906,1.4285922050476074,1.0,1.0,23.48160743713379,-26.121212005615234
