curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.679832696914673,128.99383544921875,56.894046783447266,10.451769828796387,13.23508071899414,0.949999988079071,0.9715999960899353,128.99383544921875,56.894046783447266
3.6976048946380615,129.89695739746094,57.12623977661133,11.001861572265625,13.350021362304688,0.949999988079071,0.9715999960899353,129.89695739746094,57.12623977661133
3.71730375289917,129.89695739746094,57.12623977661133,11.001861572265625,13.350021362304688,0.949999988079071,0.9715999960899353,129.89695739746094,57.12623977661133
3.7365477085113525,129.73280334472656,57.698421478271484,10.796594619750977,13.464963912963867,0.949999988079071,0.972000002861023,129.73280334472656,57.698421478271484
3.753689765930176,130.6359405517578,58.3701057434082,10.969018936157227,13.793384552001953,0.949999988079071,0.9724000096321106,130.6359405517578,58.3701057434082
3.7735157012939453,131.62120056152344,58.66034698486328,10.854077339172363,13.850855827331543,0.949999988079071,0.9739999771118164,131.62120056152344,58.66034698486328
3.791644811630249,130.8000946044922,58.635459899902344,11.223543167114258,13.85906982421875,0.949999988079071,0.9739999771118164,130.8000946044922,58.635459899902344
3.811638832092285,131.5390625,59.06667709350586,11.051118850708008,14.006853103637695,0.949999988079071,0.9747999906539917,131.5390625,59.06667709350586
3.8280158042907715,132.27792358398438,59.55592727661133,11.31385612487793,14.236736297607422,0.949999988079071,0.9747999906539917,132.27792358398438,59.55592727661133
3.847801923751831,131.9495086669922,59.514461517333984,11.519109725952148,14.228534698486328,0.949999988079071,0.9751999974250793,131.9495086669922,59.514461517333984
3.867465019226074,132.44219970703125,59.9456672668457,11.716163635253906,14.466630935668945,0.949999988079071,0.975600004196167,132.44219970703125,59.9456672668457
3.8868658542633057,132.5243377685547,60.26907730102539,10.960805892944336,14.573359489440918,0.949999988079071,0.9764000177383423,132.5243377685547,60.26907730102539
3.905756950378418,133.5094757080078,60.37688446044922,11.634052276611328,14.483046531677246,0.949999988079071,0.9768000245094299,133.5094757080078,60.37688446044922
3.9227209091186523,134.4947509765625,60.80809020996094,12.175941467285156,14.753997802734375,0.949999988079071,0.9768000245094299,134.4947509765625,60.80809020996094
3.939478635787964,133.5094757080078,60.998817443847656,12.052785873413086,14.745783805847168,0.949999988079071,0.9771999716758728,133.5094757080078,60.998817443847656
3.9593138694763184,133.75588989257812,61.18953323364258,12.18414306640625,14.877152442932129,0.949999988079071,0.9775999784469604,133.75588989257812,61.18953323364258
3.979092836380005,135.15158081054688,61.65392303466797,11.330270767211914,15.000307083129883,0.949999988079071,0.9779999852180481,135.15158081054688,61.65392303466797
3.995844841003418,135.2337188720703,61.77001190185547,12.24982738494873,15.139877319335938,0.949999988079071,0.9783999919891357,135.2337188720703,61.77001190185547
4.015564680099487,134.57687377929688,61.90269470214844,12.340140342712402,15.172719955444336,0.949999988079071,0.9783999919891357,134.57687377929688,61.90269470214844
4.033548831939697,137.20413208007812,62.35047912597656,12.619293212890625,15.40261459350586,0.949999988079071,0.9787999987602234,137.20413208007812,62.35047912597656
4.053100824356079,136.3831329345703,62.632423400878906,12.570035934448242,15.575027465820312,0.949999988079071,0.979200005531311,136.3831329345703,62.632423400878906
4.072852849960327,136.62942504882812,62.765106201171875,12.578248977661133,15.566814422607422,0.949999988079071,0.9796000123023987,136.62942504882812,62.765106201171875
4.090166807174683,136.3831329345703,63.14656066894531,12.635719299316406,15.616083145141602,0.949999988079071,0.9800000190734863,136.3831329345703,63.14656066894531
4.107078790664673,137.86097717285156,63.312400817871094,13.26791000366211,15.681755065917969,0.949999988079071,0.980400025844574,137.86097717285156,63.312400817871094
4.125566005706787,137.943115234375,63.51142501831055,12.660348892211914,15.829551696777344,0.949999988079071,0.9807999730110168,137.943115234375,63.51142501831055
4.144961833953857,137.86097717285156,63.79336929321289,12.824559211730957,15.878808975219727,0.949999988079071,0.9811999797821045,137.86097717285156,63.79336929321289
4.164090871810913,137.943115234375,63.92605209350586,13.300752639770508,15.960907936096191,0.949999988079071,0.9811999797821045,137.943115234375,63.92605209350586
4.182275772094727,137.61468505859375,64.19140625,12.93950080871582,16.157960891723633,0.949999988079071,0.9819999933242798,137.61468505859375,64.19140625
4.2005438804626465,138.43568420410156,64.24945068359375,13.0051851272583,16.23185920715332,0.949999988079071,0.9819999933242798,138.43568420410156,64.24945068359375
4.220496892929077,139.4209442138672,64.76358795166016,13.703060150146484,16.31395721435547,0.949999988079071,0.9832000136375427,139.4209442138672,64.76358795166016
4.23686671257019,139.667236328125,65.0372314453125,13.744115829467773,16.40427017211914,0.949999988079071,0.9832000136375427,139.667236328125,65.0372314453125
4.25689697265625,140.07778930664062,65.17820739746094,13.506019592285156,16.502798080444336,0.949999988079071,0.984000027179718,140.07778930664062,65.17820739746094
4.273515939712524,140.2420654296875,65.36892700195312,13.596332550048828,16.56026840209961,0.949999988079071,0.984000027179718,140.2420654296875,65.36892700195312
4.293238639831543,140.73463439941406,65.63429260253906,13.555276870727539,16.757320404052734,0.949999988079071,0.9843999743461609,140.73463439941406,65.63429260253906
4.312516927719116,140.73463439941406,65.63429260253906,13.555276870727539,16.757320404052734,0.949999988079071,0.9843999743461609,140.73463439941406,65.63429260253906
4.331034898757935,140.98092651367188,66.09037780761719,14.09715461730957,16.864049911499023,0.949999988079071,0.9847999811172485,140.98092651367188,66.09037780761719
4.349246978759766,141.3914794921875,66.2562255859375,14.13821029663086,16.987205505371094,0.949999988079071,0.9851999878883362,141.3914794921875,66.2562255859375
4.369142770767212,141.9661865234375,66.44696044921875,14.179265975952148,17.052888870239258,0.949999988079071,0.9851999878883362,141.9661865234375,66.44696044921875
4.386626720428467,142.62303161621094,66.67913818359375,14.121794700622559,17.14320182800293,0.949999988079071,0.9860000014305115,142.62303161621094,66.67913818359375
4.406109809875488,143.03346252441406,67.01912689208984,14.294206619262695,17.22530174255371,0.949999988079071,0.9864000082015991,143.03346252441406,67.01912689208984
4.422483921051025,142.95144653320312,67.22644805908203,14.392733573913574,17.389511108398438,0.949999988079071,0.9868000149726868,142.95144653320312,67.22644805908203
4.44205904006958,142.37673950195312,67.350830078125,14.466619491577148,17.389511108398438,0.949999988079071,0.9872000217437744,142.37673950195312,67.350830078125
4.461618900299072,143.19773864746094,67.45033264160156,14.671886444091797,17.488039016723633,0.949999988079071,0.9876000285148621,143.19773864746094,67.45033264160156
4.480807781219482,144.34715270996094,67.90642547607422,14.368104934692383,17.545509338378906,0.949999988079071,0.9879999756813049,144.34715270996094,67.90642547607422
4.4997968673706055,144.51141357421875,68.09715270996094,14.589775085449219,17.676877975463867,0.949999988079071,0.9883999824523926,144.51141357421875,68.09715270996094
4.518198728561401,145.0861358642578,68.39567565917969,14.359891891479492,17.800033569335938,0.949999988079071,0.9887999892234802,145.0861358642578,68.39567565917969
4.537981986999512,145.25027465820312,68.86834716796875,14.868927001953125,17.939603805541992,0.949999988079071,0.9891999959945679,145.25027465820312,68.86834716796875
4.556602954864502,145.0861358642578,68.86005401611328,14.926397323608398,17.988872528076172,0.949999988079071,0.9896000027656555,145.0861358642578,68.86005401611328
4.572998762130737,145.25027465820312,68.98443603515625,15.139877319335938,18.169498443603516,0.949999988079071,0.9896000027656555,145.25027465820312,68.98443603515625
4.592317819595337,146.31768798828125,69.25808715820312,15.386188507080078,18.276226043701172,0.949999988079071,0.9896000027656555,146.31768798828125,69.25808715820312
4.609857797622681,147.46710205078125,69.62296295166016,15.131664276123047,18.235183715820312,0.949999988079071,0.9900000095367432,147.46710205078125,69.62296295166016
4.626210689544678,146.31768798828125,69.6810073852539,15.2876615524292,18.235183715820312,0.949999988079071,0.9900000095367432,146.31768798828125,69.6810073852539
4.644821882247925,147.05654907226562,70.1453857421875,15.2876615524292,18.399381637573242,0.949999988079071,0.9904000163078308,147.05654907226562,70.1453857421875
4.664723873138428,147.9597930908203,70.45220184326172,15.410816192626953,18.571805953979492,0.949999988079071,0.9911999702453613,147.9597930908203,70.45220184326172
4.684786796569824,148.78079223632812,70.39415740966797,15.575016021728516,18.571805953979492,0.949999988079071,0.991599977016449,148.78079223632812,70.39415740966797
4.7044737339019775,148.6986541748047,71.00779724121094,15.501129150390625,18.719589233398438,0.949999988079071,0.9923999905586243,148.6986541748047,71.00779724121094
4.7218239307403564,148.8629150390625,71.05755615234375,15.77206802368164,18.89200210571289,0.949999988079071,0.9927999973297119,148.8629150390625,71.05755615234375
4.74168586730957,148.78079223632812,71.17364501953125,15.993749618530273,18.97411346435547,0.949999988079071,0.9936000108718872,148.78079223632812,71.17364501953125
4.7611730098724365,150.2586212158203,71.3560791015625,15.993749618530273,19.01515769958496,0.949999988079071,0.9940000176429749,150.2586212158203,71.3560791015625
4.780696868896484,150.2586212158203,71.5965576171875,16.560256958007812,19.171154022216797,0.949999988079071,0.9940000176429749,150.2586212158203,71.5965576171875
4.800607919692993,150.4228973388672,71.58826446533203,16.051219940185547,19.286108016967773,0.949999988079071,0.9940000176429749,150.4228973388672,71.58826446533203
4.816889762878418,150.34075927734375,71.78728485107422,16.051219940185547,19.277894973754883,0.949999988079071,0.9944000244140625,150.34075927734375,71.78728485107422
4.836571931838989,150.34075927734375,71.78728485107422,16.051219940185547,19.277894973754883,0.949999988079071,0.9944000244140625,150.34075927734375,71.78728485107422
4.8557398319244385,151.9827423095703,72.20191192626953,16.207218170166016,19.64735984802246,0.949999988079071,0.9947999715805054,151.9827423095703,72.20191192626953
4.873464822769165,151.90072631835938,72.30970764160156,16.371429443359375,19.72124481201172,0.949999988079071,0.9947999715805054,151.90072631835938,72.30970764160156
4.893361806869507,151.9827423095703,72.210205078125,16.420686721801758,19.696617126464844,0.949999988079071,0.9955999851226807,151.9827423095703,72.210205078125
4.909430742263794,152.885986328125,72.52531433105469,16.437101364135742,19.89366912841797,0.949999988079071,0.996399998664856,152.885986328125,72.52531433105469
4.929533004760742,152.63958740234375,72.48385620117188,16.699838638305664,19.89366912841797,0.949999988079071,0.9968000054359436,152.63958740234375,72.48385620117188
4.949100017547607,153.7069854736328,72.75750732421875,16.6013126373291,19.98398208618164,0.949999988079071,0.9972000122070312,153.7069854736328,72.75750732421875
4.967724084854126,154.4458465576172,72.84872436523438,16.929733276367188,20.10713768005371,0.949999988079071,0.9976000189781189,154.4458465576172,72.84872436523438
4.985832929611206,154.6922607421875,72.89846801757812,16.77373695373535,20.22208023071289,0.949999988079071,0.9980000257492065,154.6922607421875,72.89846801757812
5.0041117668151855,155.34909057617188,72.98139953613281,16.790151596069336,20.246707916259766,0.949999988079071,0.9987999796867371,155.34909057617188,72.98139953613281
5.023651838302612,154.61012268066406,73.08920288085938,17.09393310546875,20.38629150390625,0.949999988079071,0.9991999864578247,154.61012268066406,73.08920288085938
5.039662837982178,154.4458465576172,73.11407470703125,17.14320182800293,20.39450454711914,0.949999988079071,0.9995999932289124,154.4458465576172,73.11407470703125
5.057995796203613,155.0206756591797,73.1555404663086,17.044675827026367,20.419132232666016,0.949999988079071,0.9995999932289124,155.0206756591797,73.1555404663086
5.077795743942261,156.08795166015625,73.27992248535156,16.929733276367188,20.59154510498047,0.949999988079071,0.9995999932289124,156.08795166015625,73.27992248535156
5.0972700119018555,155.75953674316406,73.29651641845703,17.364871978759766,20.616172790527344,0.949999988079071,0.9995999932289124,155.75953674316406,73.29651641845703
5.11405086517334,156.4163818359375,73.37113952636719,17.906761169433594,20.673656463623047,0.949999988079071,0.9995999932289124,156.4163818359375,73.37113952636719
5.132260799407959,156.82693481445312,73.46235656738281,17.446983337402344,20.72291374206543,0.949999988079071,0.9995999932289124,156.82693481445312,73.46235656738281
5.150149822235107,157.73007202148438,73.42918395996094,17.890335083007812,20.83785629272461,0.949999988079071,0.9995999932289124,157.73007202148438,73.42918395996094
5.1699488162994385,156.66265869140625,73.55357360839844,17.93138885498047,20.83785629272461,0.949999988079071,0.9995999932289124,156.66265869140625,73.55357360839844
5.187958002090454,157.8942108154297,73.51212310791016,17.627609252929688,21.018482208251953,0.949999988079071,0.9995999932289124,157.8942108154297,73.51212310791016
5.207793951034546,158.22264099121094,73.65309143066406,18.01348876953125,21.133434295654297,0.949999988079071,0.9995999932289124,158.22264099121094,73.65309143066406
